timestamp,traffic_volume,prediction
2011-08-12 04:00:00,46.0,44.07924114055653
2011-08-12 05:00:00,143.0,347.1893850907379
2011-08-12 06:00:00,346.0,559.9630708991726
2011-08-12 07:00:00,495.0,559.9630708991726
2011-08-12 08:00:00,578.0,736.5049746027712
2011-08-12 09:00:00,696.0,809.0447221622624
2011-08-12 10:00:00,780.0,809.0447221622624
2011-08-12 11:00:00,908.0,910.32386084319
2011-08-12 12:00:00,924.0,879.1758917167757
2011-08-12 13:00:00,922.0,913.9386918131631
2011-08-12 14:00:00,924.0,916.357084269214
2011-08-12 15:00:00,958.0,918.6499589884497
2011-08-12 16:00:00,976.0,918.6499589884497
2011-08-12 17:00:00,843.0,850.9304555387225
2011-08-12 18:00:00,718.0,530.0711712796952
2011-08-12 19:00:00,486.0,415.7710622390579
2011-08-12 20:00:00,435.0,301.24844299999995
2011-08-12 21:00:00,327.0,229.98962138767996
2011-08-12 22:00:00,258.0,148.32275989933265
2011-08-12 23:00:00,195.0,44.65546879838957
2011-08-13 00:00:00,110.0,44.65546879838957
2011-08-13 01:00:00,52.0,24.75335086512586
2011-08-13 02:00:00,40.0,24.75335086512586
2011-08-13 03:00:00,43.0,44.801179711210885
2011-08-13 04:00:00,32.0,148.32275989933265
2011-08-13 05:00:00,58.0,44.260825797847616
2011-08-13 06:00:00,173.0,48.38257805849332
2011-08-13 07:00:00,228.0,48.38257805849332
2011-08-13 08:00:00,354.0,530.0711712796952
2011-08-13 09:00:00,554.0,693.4767468658638
2011-08-13 10:00:00,705.0,809.0447221622624
2011-08-13 11:00:00,729.0,809.0447221622624
2011-08-13 12:00:00,725.0,809.0447221622624
2011-08-13 13:00:00,683.0,728.7572062887505
2011-08-13 14:00:00,650.0,692.7536059642732
2011-08-13 15:00:00,679.0,692.7536059642732
2011-08-13 16:00:00,755.0,728.7572062887505
2011-08-13 17:00:00,740.0,530.0711712796952
2011-08-13 18:00:00,634.0,488.2220117416698
2011-08-13 19:00:00,474.0,415.7710622390579
2011-08-13 20:00:00,372.0,344.81795908612304
2011-08-13 21:00:00,325.0,229.39273497137594
2011-08-13 22:00:00,322.0,155.72593192953286
2011-08-13 23:00:00,147.0,48.38257805849332
2011-08-14 00:00:00,87.0,48.38257805849332
2011-08-14 01:00:00,43.0,26.9273456055881
2011-08-14 02:00:00,40.0,26.9273456055881
2011-08-14 03:00:00,32.0,44.737463248661726
2011-08-14 04:00:00,29.0,44.737463248661726
2011-08-14 05:00:00,47.0,44.737463248661726
2011-08-14 06:00:00,108.0,45.416224274063204
2011-08-14 07:00:00,165.0,45.416224274063204
2011-08-14 08:00:00,235.0,530.0711712796952
2011-08-14 09:00:00,347.0,584.4290553042647
2011-08-14 10:00:00,602.0,584.4290553042647
2011-08-14 11:00:00,605.0,732.1300444021253
2011-08-14 12:00:00,772.0,879.1758917167757
2011-08-14 13:00:00,861.0,879.1758917167757
2011-08-14 14:00:00,744.0,692.7536059642732
2011-08-14 15:00:00,709.0,692.7536059642732
2011-08-14 16:00:00,563.0,594.2902370990896
2011-08-14 17:00:00,521.0,530.0711712796952
2011-08-14 18:00:00,445.0,415.7710622390579
2011-08-14 19:00:00,401.0,415.7710622390579
2011-08-14 20:00:00,313.0,268.56514129909
2011-08-14 21:00:00,223.0,197.57247469667288
2011-08-14 22:00:00,165.0,117.18939164430981
2011-08-14 23:00:00,93.0,45.416224274063204
2011-08-15 00:00:00,42.0,45.416224274063204
2011-08-15 01:00:00,27.0,28.614399346738164
2011-08-15 02:00:00,28.0,28.130079542716715
2011-08-15 03:00:00,26.0,44.39135699184424
2011-08-15 04:00:00,44.0,44.39135699184424
2011-08-15 05:00:00,135.0,337.76755996654015
2011-08-15 06:00:00,359.0,559.6219047405945
2011-08-15 07:00:00,559.0,559.6219047405945
2011-08-15 08:00:00,524.0,559.435333318416
2011-08-15 09:00:00,629.0,770.7675285700536
2011-08-15 10:00:00,688.0,809.0447221622624
2011-08-15 11:00:00,807.0,879.1758917167757
2011-08-15 12:00:00,880.0,879.1758917167757
2011-08-15 13:00:00,844.0,879.423124201743
2011-08-15 14:00:00,854.0,879.423124201743
2011-08-15 15:00:00,817.0,851.0601023748472
2011-08-15 16:00:00,800.0,851.0601023748472
2011-08-15 17:00:00,668.0,526.3448739270506
2011-08-15 18:00:00,525.0,411.3397435673405
2011-08-15 19:00:00,403.0,304.77391009999997
2011-08-15 20:00:00,326.0,228.6524401359742
2011-08-15 21:00:00,233.0,197.57247469667288
2011-08-15 22:00:00,121.0,122.53257415101686
2011-08-15 23:00:00,94.0,44.273949894290965
2011-08-16 00:00:00,46.0,44.273949894290965
2011-08-16 01:00:00,31.0,27.46373897593119
2011-08-16 02:00:00,30.0,28.524617283151834
2011-08-16 03:00:00,26.0,44.79176492600367
2011-08-16 04:00:00,44.0,28.077062468744398
2011-08-16 05:00:00,153.0,334.2372919765781
2011-08-16 06:00:00,362.0,559.435333318416
2011-08-16 07:00:00,572.0,631.5444294355904
2011-08-16 08:00:00,543.0,631.5444294355904
2011-08-16 09:00:00,617.0,770.7675285700536
2011-08-16 10:00:00,686.0,807.701339701656
2011-08-16 11:00:00,770.0,851.0601023748472
2011-08-16 12:00:00,832.0,851.0601023748472
2011-08-16 13:00:00,836.0,845.3420716623931
2011-08-16 14:00:00,844.0,842.539450163675
2011-08-16 15:00:00,790.0,842.9776151145725
2011-08-16 16:00:00,814.0,842.9776151145725
2011-08-16 17:00:00,625.0,525.9414117489354
2011-08-16 18:00:00,529.0,408.8378204971383
2011-08-16 19:00:00,460.0,408.8378204971383
2011-08-16 20:00:00,358.0,268.56514129909
2011-08-16 21:00:00,252.0,197.57247469667288
2011-08-16 22:00:00,193.0,92.16788041811343
2011-08-16 23:00:00,91.0,44.55423544820257
2011-08-17 00:00:00,59.0,28.077062468744398
2011-08-17 01:00:00,22.0,28.077062468744398
2011-08-17 02:00:00,25.0,26.25394372812108
2011-08-17 03:00:00,19.0,48.887964813741796
2011-08-17 04:00:00,49.0,157.3210962562808
2011-08-17 05:00:00,155.0,334.2372919765781
2011-08-17 06:00:00,360.0,557.1433133260239
2011-08-17 07:00:00,591.0,526.8589882242547
2011-08-17 08:00:00,543.0,663.9485728331628
2011-08-17 09:00:00,617.0,770.5372699990374
2011-08-17 10:00:00,685.0,805.8736564538115
2011-08-17 11:00:00,715.0,805.8736564538115
2011-08-17 12:00:00,887.0,879.423124201743
2011-08-17 13:00:00,821.0,842.9776151145725
2011-08-17 14:00:00,834.0,842.9776151145725
2011-08-17 15:00:00,812.0,840.2843305802007
2011-08-17 16:00:00,840.0,840.2843305802007
2011-08-17 17:00:00,640.0,526.8589882242547
2011-08-17 18:00:00,514.0,408.8378204971383
2011-08-17 19:00:00,545.0,362.2204259812804
2011-08-17 20:00:00,397.0,263.59559890936293
2011-08-17 21:00:00,253.0,196.200732287671
2011-08-17 22:00:00,180.0,122.0728019057118
2011-08-17 23:00:00,93.0,48.92157536961925
2011-08-18 00:00:00,58.0,23.814432426779327
2011-08-18 01:00:00,19.0,23.814432426779327
2011-08-18 02:00:00,20.0,22.370102698745526
2011-08-18 03:00:00,15.0,51.64510275873347
2011-08-18 04:00:00,49.0,156.62476737939656
2011-08-18 05:00:00,163.0,334.2372919765781
2011-08-18 06:00:00,348.0,593.3031659693627
2011-08-18 07:00:00,580.0,550.5302235297517
2011-08-18 08:00:00,548.0,628.5681175074852
2011-08-18 09:00:00,605.0,697.4875685544152
2011-08-18 10:00:00,690.0,810.8880916623675
2011-08-18 11:00:00,709.0,810.8880916623675
2011-08-18 12:00:00,831.0,881.69618694122
2011-08-18 13:00:00,841.0,810.8880916623675
2011-08-18 14:00:00,796.0,810.8880916623675
2011-08-18 15:00:00,854.0,806.4216641636572
2011-08-18 16:00:00,786.0,628.5681175074852
2011-08-18 17:00:00,698.0,628.5681175074852
2011-08-18 18:00:00,597.0,483.9554082191688
2011-08-18 19:00:00,465.0,405.2864743479968
2011-08-18 20:00:00,399.0,260.416919236554
2011-08-18 21:00:00,274.0,191.34051260136968
2011-08-18 22:00:00,167.0,122.0728019057118
2011-08-18 23:00:00,99.0,50.851571931113426
2011-08-19 00:00:00,58.0,50.851571931113426
2011-08-19 01:00:00,28.0,19.661350322385307
2011-08-19 02:00:00,20.0,22.162945225669716
2011-08-19 03:00:00,27.0,52.9961003517794
2011-08-19 04:00:00,54.0,52.9961003517794
2011-08-19 05:00:00,138.0,338.36610438360464
2011-08-19 06:00:00,323.0,549.7711564708261
2011-08-19 07:00:00,572.0,594.9129859274914
2011-08-19 08:00:00,583.0,594.9129859274914
2011-08-19 09:00:00,602.0,775.1760889993261
2011-08-19 10:00:00,738.0,806.4216641636572
2011-08-19 11:00:00,821.0,918.6499589884497
2011-08-19 12:00:00,924.0,918.6499589884497
2011-08-19 13:00:00,898.0,920.2549712919147
2011-08-19 14:00:00,852.0,913.5784799043402
2011-08-19 15:00:00,848.0,845.8086874406141
2011-08-19 16:00:00,841.0,846.4660812084298
2011-08-19 17:00:00,733.0,628.5681175074852
2011-08-19 18:00:00,589.0,483.9554082191688
2011-08-19 19:00:00,495.0,403.4005320435977
2011-08-19 20:00:00,459.0,333.7562730685232
2011-08-19 21:00:00,319.0,229.9567080951819
2011-08-19 22:00:00,260.0,161.0761360159043
2011-08-19 23:00:00,136.0,53.297270246245574
2011-08-20 00:00:00,89.0,53.297270246245574
2011-08-20 01:00:00,37.0,23.159843160578163
2011-08-20 02:00:00,30.0,23.159843160578163
2011-08-20 03:00:00,32.0,48.4080891723719
2011-08-20 04:00:00,26.0,48.4080891723719
2011-08-20 05:00:00,85.0,333.7562730685232
2011-08-20 06:00:00,163.0,333.7562730685232
2011-08-20 07:00:00,223.0,333.7562730685232
2011-08-20 08:00:00,358.0,523.0012917569783
2011-08-20 09:00:00,494.0,698.9582360141643
2011-08-20 10:00:00,621.0,735.3686052299288
2011-08-20 11:00:00,652.0,663.9485728331628
2011-08-20 12:00:00,651.0,660.3640009832139
2011-08-20 13:00:00,623.0,657.5548006882497
2011-08-20 14:00:00,627.0,657.5548006882497
2011-08-20 15:00:00,609.0,625.8158643050673
2011-08-20 16:00:00,569.0,625.8158643050673
2011-08-20 17:00:00,509.0,523.0012917569783
2011-08-20 18:00:00,473.0,403.4005320435977
2011-08-20 19:00:00,443.0,403.4005320435977
2011-08-20 20:00:00,417.0,333.7562730685232
2011-08-20 21:00:00,284.0,191.34051260136968
2011-08-20 22:00:00,233.0,161.65329521113298
2011-08-20 23:00:00,115.0,48.4080891723719
2011-08-21 00:00:00,68.0,48.4080891723719
2011-08-21 01:00:00,50.0,26.87382620407831
2011-08-21 02:00:00,27.0,26.87382620407831
2011-08-21 03:00:00,20.0,52.99996369446223
2011-08-21 04:00:00,22.0,52.99996369446223
2011-08-21 05:00:00,43.0,52.99996369446223
2011-08-21 06:00:00,118.0,161.65329521113298
2011-08-21 07:00:00,159.0,49.99997458612356
2011-08-21 08:00:00,203.0,333.7562730685232
2011-08-21 09:00:00,329.0,597.7133079211906
2011-08-21 10:00:00,591.0,597.7133079211906
2011-08-21 11:00:00,519.0,451.4381146583862
2011-08-21 12:00:00,632.0,518.8606329609192
2011-08-21 13:00:00,651.0,698.9582360141643
2011-08-21 14:00:00,646.0,698.9582360141643
2011-08-21 15:00:00,607.0,518.8606329609192
2011-08-21 16:00:00,525.0,560.2078666707048
2011-08-21 17:00:00,518.0,520.7024430726435
2011-08-21 18:00:00,466.0,407.4803724305184
2011-08-21 19:00:00,361.0,407.4803724305184
2011-08-21 20:00:00,256.0,269.401003298138
2011-08-21 21:00:00,199.0,194.83835882095877
2011-08-21 22:00:00,153.0,90.35808566187232
2011-08-21 23:00:00,86.0,49.99997458612356
2011-08-22 00:00:00,45.0,23.986722387998853
2011-08-22 01:00:00,23.0,23.986722387998853
2011-08-22 02:00:00,18.0,23.690705671599193
2011-08-22 03:00:00,31.0,48.49998221028649
2011-08-22 04:00:00,42.0,48.49998221028649
2011-08-22 05:00:00,146.0,332.32939114796625
2011-08-22 06:00:00,343.0,560.2078666707048
2011-08-22 07:00:00,590.0,560.2078666707048
2011-08-22 08:00:00,531.0,560.2078666707048
2011-08-22 09:00:00,603.0,698.9582360141643
2011-08-22 10:00:00,713.0,810.7951649145599
2011-08-22 11:00:00,762.0,881.69618694122
2011-08-22 12:00:00,833.0,844.8262568459008
2011-08-22 13:00:00,826.0,841.2783797921305
2011-08-22 14:00:00,787.0,836.6948658544912
2011-08-22 15:00:00,852.0,836.6948658544912
2011-08-22 16:00:00,819.0,841.2864060981439
2011-08-22 17:00:00,581.0,523.2241971055953
2011-08-22 18:00:00,468.0,407.4803724305184
2011-08-22 19:00:00,484.0,407.4803724305184
2011-08-22 20:00:00,352.0,265.3807023086966
2011-08-22 21:00:00,197.0,196.08685117467112
2011-08-22 22:00:00,169.0,89.05065996331062
2011-08-22 23:00:00,96.0,46.549987547200544
2011-08-23 00:00:00,38.0,24.6884457790836
2011-08-23 01:00:00,30.0,24.6884457790836
2011-08-23 02:00:00,23.0,26.28191204535852
2011-08-23 03:00:00,16.0,43.98499128304038
2011-08-23 04:00:00,51.0,43.98499128304038
2011-08-23 05:00:00,155.0,340.47140166250347
2011-08-23 06:00:00,348.0,560.2078666707048
2011-08-23 07:00:00,582.0,560.2078666707048
2011-08-23 08:00:00,531.0,627.671105013547
2011-08-23 09:00:00,588.0,703.170765209915
2011-08-23 10:00:00,685.0,813.2566154401918
2011-08-23 11:00:00,774.0,841.2864060981439
2011-08-23 12:00:00,802.0,841.2864060981439
2011-08-23 13:00:00,788.0,841.2864060981439
2011-08-23 14:00:00,779.0,841.2864060981439
2011-08-23 15:00:00,791.0,809.8796308081343
2011-08-23 16:00:00,808.0,804.2157415656939
2011-08-23 17:00:00,687.0,525.5569379739167
2011-08-23 18:00:00,528.0,407.4803724305184
2011-08-23 19:00:00,441.0,360.96800873082736
2011-08-23 20:00:00,367.0,265.3807023086966
2011-08-23 21:00:00,231.0,196.36079582226978
2011-08-23 22:00:00,169.0,91.13546197431742
2011-08-23 23:00:00,89.0,46.08949389812826
2011-08-24 00:00:00,42.0,46.08949389812826
2011-08-24 01:00:00,29.0,22.508136902225672
2011-08-24 02:00:00,23.0,24.455695831557968
2011-08-24 03:00:00,21.0,44.862645728689785
2011-08-24 04:00:00,42.0,161.17227752829456
2011-08-24 05:00:00,156.0,342.7299811637524
2011-08-24 06:00:00,355.0,265.3807023086966
2011-08-24 07:00:00,610.0,526.2898565817417
2011-08-24 08:00:00,593.0,622.3697735094829
2011-08-24 09:00:00,654.0,694.5036749528583
2011-08-24 10:00:00,688.0,805.3510190959856
2011-08-24 11:00:00,698.0,692.5525724670008
2011-08-24 12:00:00,871.0,881.69618694122
2011-08-24 13:00:00,825.0,841.2864060981439
2011-08-24 14:00:00,843.0,841.2864060981439
2011-08-24 15:00:00,848.0,841.8004842687006
2011-08-24 16:00:00,824.0,843.6603389880904
2011-08-24 17:00:00,632.0,526.2898565817417
2011-08-24 18:00:00,509.0,448.3066802608703
2011-08-24 19:00:00,471.0,362.77760611157913
2011-08-24 20:00:00,358.0,265.3807023086966
2011-08-24 21:00:00,204.0,196.36079582226978
2011-08-24 22:00:00,199.0,90.49482338202219
2011-08-24 23:00:00,100.0,44.003852010082845
2011-08-25 00:00:00,57.0,23.113290957463402
2011-08-25 01:00:00,45.0,23.113290957463402
2011-08-25 02:00:00,26.0,23.113290957463402
2011-08-25 03:00:00,19.0,47.03188748494059
2011-08-25 04:00:00,46.0,159.6205942698062
2011-08-25 05:00:00,142.0,346.41098681462665
2011-08-25 06:00:00,365.0,560.2078666707048
2011-08-25 07:00:00,595.0,560.2078666707048
2011-08-25 08:00:00,563.0,591.7685641295218
2011-08-25 09:00:00,654.0,694.1868007269005
2011-08-25 10:00:00,759.0,815.0719993570328
2011-08-25 11:00:00,805.0,843.6603389880904
2011-08-25 12:00:00,900.0,878.487330858854
2011-08-25 13:00:00,820.0,843.6603389880904
2011-08-25 14:00:00,816.0,843.6603389880904
2011-08-25 15:00:00,828.0,843.6603389880904
2011-08-25 16:00:00,763.0,625.258841456638
2011-08-25 17:00:00,668.0,591.7685641295218
2011-08-25 18:00:00,560.0,475.9922493751038
2011-08-25 19:00:00,479.0,407.4803724305184
2011-08-25 20:00:00,381.0,265.3807023086966
2011-08-25 21:00:00,278.0,198.75678995291216
2011-08-25 22:00:00,178.0,93.34637636741553
2011-08-25 23:00:00,100.0,46.72232123945841
2011-08-26 00:00:00,40.0,22.485512569157066
2011-08-26 01:00:00,42.0,22.485512569157066
2011-08-26 02:00:00,27.0,22.485512569157066
2011-08-26 03:00:00,23.0,43.89393740733462
2011-08-26 04:00:00,45.0,43.89393740733462
2011-08-26 05:00:00,148.0,346.41098681462665
2011-08-26 06:00:00,341.0,560.7318546686453
2011-08-26 07:00:00,562.0,591.7685641295218
2011-08-26 08:00:00,592.0,591.7685641295218
2011-08-26 09:00:00,661.0,770.054392586277
2011-08-26 10:00:00,677.0,814.9046957794621
2011-08-26 11:00:00,828.0,909.504935933038
2011-08-26 12:00:00,906.0,909.504935933038
2011-08-26 13:00:00,939.0,908.4534551531267
2011-08-26 14:00:00,928.0,908.4534551531267
2011-08-26 15:00:00,875.0,835.6735661041641
2011-08-26 16:00:00,827.0,735.3686052299288
2011-08-26 17:00:00,728.0,591.8379948906652
2011-08-26 18:00:00,584.0,476.89457456257264
2011-08-26 19:00:00,556.0,589.4865964234656
2011-08-26 20:00:00,505.0,344.7876907702386
2011-08-26 21:00:00,316.0,192.52975296703852
2011-08-26 22:00:00,223.0,123.05187973756139
2011-08-26 23:00:00,146.0,44.22575618513423
2011-08-27 00:00:00,71.0,44.22575618513423
2011-08-27 01:00:00,43.0,23.58790115888696
2011-08-27 02:00:00,38.0,23.58790115888696
2011-08-27 03:00:00,38.0,42.10062053071577
2011-08-27 04:00:00,38.0,150.5038638345435
2011-08-27 05:00:00,89.0,344.7876907702386
2011-08-27 06:00:00,174.0,227.8203056136531
2011-08-27 07:00:00,229.0,40.009304060050724
2011-08-27 08:00:00,356.0,516.2720297250534
2011-08-27 09:00:00,546.0,625.258841456638
2011-08-27 10:00:00,638.0,664.2115010223201
2011-08-27 11:00:00,712.0,664.2115010223201
2011-08-27 12:00:00,728.0,664.2115010223201
2011-08-27 13:00:00,680.0,664.2115010223201
2011-08-27 14:00:00,660.0,668.948050715624
2011-08-27 15:00:00,682.0,666.2636355009367
2011-08-27 16:00:00,641.0,666.2636355009367
2011-08-27 17:00:00,551.0,476.89457456257264
2011-08-27 18:00:00,468.0,407.4803724305184
2011-08-27 19:00:00,443.0,368.0087188962716
2011-08-27 20:00:00,403.0,311.12921594899996
2011-08-27 21:00:00,283.0,228.17421392955714
2011-08-27 22:00:00,225.0,157.55270468418044
2011-08-27 23:00:00,151.0,40.009304060050724
2011-08-28 00:00:00,68.0,40.009304060050724
2011-08-28 01:00:00,54.0,23.58790115888696
2011-08-28 02:00:00,29.0,23.58790115888696
2011-08-28 03:00:00,35.0,50.08455898942485
2011-08-28 04:00:00,28.0,45.55919129259739
2011-08-28 05:00:00,75.0,45.55919129259739
2011-08-28 06:00:00,101.0,45.55919129259739
2011-08-28 07:00:00,134.0,155.5868932789263
2011-08-28 08:00:00,211.0,348.151383539167
2011-08-28 09:00:00,378.0,589.4865964234656
2011-08-28 10:00:00,488.0,516.2720297250534
2011-08-28 11:00:00,450.0,516.2720297250534
2011-08-28 12:00:00,502.0,516.2720297250534
2011-08-28 13:00:00,489.0,511.99042080753736
2011-08-28 14:00:00,474.0,511.99042080753736
2011-08-28 15:00:00,380.0,589.4865964234656
2011-08-28 16:00:00,342.0,589.4865964234656
2011-08-28 17:00:00,289.0,479.2855873524736
2011-08-28 18:00:00,290.0,406.13626070136286
2011-08-28 19:00:00,256.0,300.14331581500994
2011-08-28 20:00:00,187.0,155.5868932789263
2011-08-28 21:00:00,158.0,155.5868932789263
2011-08-28 22:00:00,120.0,89.33062547607153
2011-08-28 23:00:00,73.0,45.55919129259739
2011-08-29 00:00:00,39.0,26.048071567854606
2011-08-29 01:00:00,22.0,26.048071567854606
2011-08-29 02:00:00,22.0,24.83365009749822
2011-08-29 03:00:00,19.0,43.591433904818174
2011-08-29 04:00:00,35.0,43.591433904818174
2011-08-29 05:00:00,148.0,346.30596847741685
2011-08-29 06:00:00,303.0,554.1535183059416
2011-08-29 07:00:00,559.0,554.1535183059416
2011-08-29 08:00:00,557.0,666.2636355009367
2011-08-29 09:00:00,643.0,694.2715323561812
2011-08-29 10:00:00,704.0,814.9046957794621
2011-08-29 11:00:00,778.0,833.0714962729148
2011-08-29 12:00:00,796.0,833.0714962729148
2011-08-29 13:00:00,880.0,833.0714962729148
2011-08-29 14:00:00,804.0,833.0714962729148
2011-08-29 15:00:00,784.0,807.6633009319364
2011-08-29 16:00:00,748.0,833.0714962729148
2011-08-29 17:00:00,606.0,511.99042080753736
2011-08-29 18:00:00,485.0,447.70027332782644
2011-08-29 19:00:00,516.0,406.13626070136286
2011-08-29 20:00:00,342.0,268.12158089188284
2011-08-29 21:00:00,239.0,194.74957895384884
2011-08-29 22:00:00,160.0,84.43143783325007
2011-08-29 23:00:00,85.0,41.01400373337272
2011-08-30 00:00:00,62.0,41.01400373337272
2011-08-30 01:00:00,26.0,22.48848854777413
2011-08-30 02:00:00,27.0,23.541941983441887
2011-08-30 03:00:00,18.0,47.3098026133609
2011-08-30 04:00:00,41.0,155.6723043946717
2011-08-30 05:00:00,159.0,345.01417793419176
2011-08-30 06:00:00,336.0,556.0252239699114
2011-08-30 07:00:00,605.0,513.1932945652761
2011-08-30 08:00:00,595.0,697.1900726493268
2011-08-30 09:00:00,637.0,697.1900726493268
2011-08-30 10:00:00,743.0,807.6633009319364
2011-08-30 11:00:00,748.0,807.6633009319364
2011-08-30 12:00:00,809.0,833.0714962729148
2011-08-30 13:00:00,806.0,833.0714962729148
2011-08-30 14:00:00,811.0,807.4450174566488
2011-08-30 15:00:00,786.0,808.511512219654
2011-08-30 16:00:00,821.0,808.511512219654
2011-08-30 17:00:00,647.0,513.1932945652761
2011-08-30 18:00:00,500.0,447.70027332782644
2011-08-30 19:00:00,438.0,373.7042722591731
2011-08-30 20:00:00,331.0,268.12158089188284
2011-08-30 21:00:00,228.0,194.74957895384884
2011-08-30 22:00:00,164.0,84.60200648327505
2011-08-30 23:00:00,97.0,45.41686182935263
2011-08-31 00:00:00,51.0,45.41686182935263
2011-08-31 01:00:00,21.0,22.605551571886522
2011-08-31 02:00:00,26.0,22.123886100320565
2011-08-31 03:00:00,21.0,47.091803280546834
2011-08-31 04:00:00,44.0,158.86942915338912
2011-08-31 05:00:00,165.0,338.9169471877539
2011-08-31 06:00:00,338.0,556.0252239699114
2011-08-31 07:00:00,644.0,697.1900726493268
2011-08-31 08:00:00,602.0,660.4845448506557
2011-08-31 09:00:00,679.0,697.1900726493268
2011-08-31 10:00:00,681.0,697.1900726493268
2011-08-31 11:00:00,767.0,812.2580585537578
2011-08-31 12:00:00,890.0,812.2580585537578
2011-08-31 13:00:00,782.0,833.0714962729148
2011-08-31 14:00:00,799.0,833.0714962729148
2011-08-31 15:00:00,823.0,833.0714962729148
2011-08-31 16:00:00,820.0,638.492293483617
2011-08-31 17:00:00,656.0,513.1932945652761
2011-08-31 18:00:00,549.0,486.69993780271204
2011-08-31 19:00:00,514.0,373.7042722591731
2011-08-31 20:00:00,338.0,268.12158089188284
2011-08-31 21:00:00,231.0,194.74957895384884
2011-08-31 22:00:00,181.0,88.32140453829253
2011-08-31 23:00:00,81.0,46.16426229638279
2011-09-01 00:00:00,43.0,22.600704189157074
2011-09-01 01:00:00,42.0,22.600704189157074
2011-09-01 02:00:00,33.0,22.600704189157074
2011-09-01 03:00:00,24.0,25.720492932409954
2011-09-01 04:00:00,51.0,160.7086004073724
2011-09-01 05:00:00,157.0,338.4493041219994
2011-09-01 06:00:00,390.0,553.917656778938
2011-09-01 07:00:00,628.0,553.917656778938
2011-09-01 08:00:00,600.0,666.1691988837748
2011-09-01 09:00:00,705.0,666.1691988837748
2011-09-01 10:00:00,758.0,814.8875140839389
2011-09-01 11:00:00,792.0,814.8875140839389
2011-09-01 12:00:00,928.0,808.0212598587572
2011-09-01 13:00:00,881.0,808.0212598587572
2011-09-01 14:00:00,853.0,833.0714962729148
2011-09-01 15:00:00,842.0,839.0500473910403
2011-09-01 16:00:00,862.0,741.328441480994
2011-09-01 17:00:00,732.0,598.8646922608918
2011-09-01 18:00:00,654.0,486.69993780271204
2011-09-01 19:00:00,535.0,406.13626070136286
2011-09-01 20:00:00,418.0,268.12158089188284
2011-09-01 21:00:00,215.0,190.6247052676942
2011-09-01 22:00:00,169.0,86.12498317680476
2011-09-01 23:00:00,90.0,46.27534196765929
2011-09-02 00:00:00,61.0,46.27534196765929
2011-09-02 01:00:00,31.0,25.204345052686964
2011-09-02 02:00:00,25.0,26.94304153688087
2011-09-02 03:00:00,31.0,50.692739377361505
2011-09-02 04:00:00,52.0,162.41721419961246
2011-09-02 05:00:00,148.0,338.4493041219994
2011-09-02 06:00:00,361.0,553.917656778938
2011-09-02 07:00:00,642.0,598.8646922608918
2011-09-02 08:00:00,599.0,598.8646922608918
2011-09-02 09:00:00,670.0,771.5435872333827
2011-09-02 10:00:00,772.0,808.0212598587572
2011-09-02 11:00:00,833.0,918.422193025032
2011-09-02 12:00:00,988.0,918.422193025032
2011-09-02 13:00:00,938.0,918.422193025032
2011-09-02 14:00:00,925.0,918.422193025032
2011-09-02 15:00:00,934.0,837.8545232216096
2011-09-02 16:00:00,907.0,738.5299090366958
2011-09-02 17:00:00,762.0,598.9052845826243
2011-09-02 18:00:00,665.0,486.69993780271204
2011-09-02 19:00:00,542.0,409.69538249095393
2011-09-02 20:00:00,434.0,268.12158089188284
2011-09-02 21:00:00,295.0,225.67509013514064
2011-09-02 22:00:00,274.0,268.12158089188284
2011-09-02 23:00:00,133.0,51.08491756415305
2011-09-03 00:00:00,103.0,51.08491756415305
2011-09-03 01:00:00,40.0,27.752090353071623
2011-09-03 02:00:00,39.0,27.752090353071623
2011-09-03 03:00:00,35.0,45.13160960643499
2011-09-03 04:00:00,34.0,158.09204993972872
2011-09-03 05:00:00,80.0,158.09204993972872
2011-09-03 06:00:00,158.0,225.67509013514064
2011-09-03 07:00:00,192.0,225.67509013514064
2011-09-03 08:00:00,374.0,550.3423597452565
2011-09-03 09:00:00,513.0,637.3412238069723
2011-09-03 10:00:00,644.0,664.8340352171347
2011-09-03 11:00:00,759.0,808.0212598587572
2011-09-03 12:00:00,733.0,664.8340352171347
2011-09-03 13:00:00,693.0,664.8340352171347
2011-09-03 14:00:00,667.0,697.5731355981701
2011-09-03 15:00:00,670.0,697.5731355981701
2011-09-03 16:00:00,636.0,666.838677256396
2011-09-03 17:00:00,534.0,486.69993780271204
2011-09-03 18:00:00,481.0,441.5531339306349
2011-09-03 19:00:00,489.0,409.69538249095393
2011-09-03 20:00:00,382.0,269.885106624318
2011-09-03 21:00:00,267.0,225.67509013514064
2011-09-03 22:00:00,246.0,158.0644349578101
2011-09-03 23:00:00,119.0,39.66448870715314
2011-09-04 00:00:00,72.0,39.66448870715314
2011-09-04 01:00:00,49.0,27.752090353071623
2011-09-04 02:00:00,29.0,27.752090353071623
2011-09-04 03:00:00,20.0,42.465142095007195
2011-09-04 04:00:00,31.0,158.0644349578101
2011-09-04 05:00:00,77.0,42.465142095007195
2011-09-04 06:00:00,131.0,42.465142095007195
2011-09-04 07:00:00,151.0,158.0644349578101
2011-09-04 08:00:00,205.0,155.94510447046707
2011-09-04 09:00:00,391.0,486.1929695233288
2011-09-04 10:00:00,563.0,522.6833100251228
2011-09-04 11:00:00,522.0,486.1929695233288
2011-09-04 12:00:00,642.0,666.838677256396
