timestamp,traffic_volume,prediction
2011-01-25 06:00:00,100.0,74.64307178599998
2011-01-25 07:00:00,96.0,74.64307178599998
2011-01-25 08:00:00,81.0,83.957
2011-01-25 09:00:00,82.0,90.16805638322899
2011-01-25 10:00:00,79.0,90.16805638322899
2011-01-25 11:00:00,98.0,111.88263772860198
2011-01-25 12:00:00,66.0,104.64185000406029
2011-01-25 13:00:00,38.0,98.7515120228135
2011-01-25 14:00:00,176.0,154.49979999999996
2011-01-25 15:00:00,144.0,167.7942
2011-01-25 16:00:00,147.0,167.7942
2011-01-25 17:00:00,134.0,90.16805638322899
2011-01-25 18:00:00,86.0,55.84882429816899
2011-01-25 19:00:00,63.0,49.82844299024859
2011-01-25 20:00:00,44.0,31.7158
2011-01-25 21:00:00,29.0,52.509509693
2011-01-25 22:00:00,58.0,13.357514702137054
2011-01-25 23:00:00,7.0,3.5131314502337068
2011-01-26 00:00:00,4.0,3.5131314502337068
2011-01-26 01:00:00,1.0,3.659192015163595
2011-01-26 02:00:00,5.0,3.659192015163595
2011-01-26 03:00:00,4.0,16.090753121669998
2011-01-26 04:00:00,15.0,31.7158
2011-01-26 05:00:00,37.0,55.84882429816899
2011-01-26 06:00:00,94.0,96.10942400699999
2011-01-26 07:00:00,111.0,78.28700197999999
2011-01-26 08:00:00,71.0,90.16805638322899
2011-01-26 09:00:00,69.0,90.16805638322899
2011-01-26 10:00:00,103.0,104.64185000406029
2011-01-26 11:00:00,116.0,127.55155366746996
2011-01-26 12:00:00,135.0,127.55155366746996
2011-01-26 13:00:00,126.0,127.55155366746996
2011-01-26 14:00:00,182.0,188.48999999999998
2011-01-26 15:00:00,178.0,144.21
2011-01-26 16:00:00,147.0,123.9699
2011-01-26 17:00:00,116.0,86.91673357999998
2011-01-26 18:00:00,85.0,55.84882429816899
2011-01-26 19:00:00,61.0,49.82844299024859
2011-01-26 20:00:00,43.0,13.357514702137054
2011-01-26 21:00:00,29.0,52.509509693
2011-01-26 22:00:00,52.0,7.0642137596694905
2011-01-26 23:00:00,11.0,4.043004087430162
2011-01-27 00:00:00,5.0,4.043004087430162
2011-01-27 01:00:00,5.0,4.330102861201112
2011-01-27 02:00:00,4.0,4.531072002840778
2011-01-27 03:00:00,4.0,15.763527185168998
2011-01-27 04:00:00,14.0,31.7158
2011-01-27 05:00:00,37.0,93.34473474256998
2011-01-27 06:00:00,99.0,96.10942400699999
2011-01-27 07:00:00,95.0,74.64307178599998
2011-01-27 08:00:00,72.0,69.33346614279999
2011-01-27 09:00:00,89.0,104.64185000406029
2011-01-27 10:00:00,88.0,98.82605841596944
2011-01-27 11:00:00,108.0,111.61784641002137
2011-01-27 12:00:00,117.0,127.08608756722896
2011-01-27 13:00:00,128.0,127.08608756722896
2011-01-27 14:00:00,169.0,147.41797
2011-01-27 15:00:00,148.0,123.9699
2011-01-27 16:00:00,163.0,123.9699
2011-01-27 17:00:00,118.0,84.26989999999999
2011-01-27 18:00:00,99.0,84.26989999999999
2011-01-27 19:00:00,76.0,49.82844299024859
2011-01-27 20:00:00,60.0,40.78973532465466
2011-01-27 21:00:00,57.0,13.550260291495938
2011-01-27 22:00:00,54.0,13.550260291495938
2011-01-27 23:00:00,11.0,4.260225281391981
2011-01-28 00:00:00,9.0,4.260225281391981
2011-01-28 01:00:00,1.0,4.260225281391981
2011-01-28 02:00:00,3.0,4.260225281391981
2011-01-28 03:00:00,5.0,13.550260291495938
2011-01-28 04:00:00,13.0,37.569625771731296
2011-01-28 05:00:00,36.0,98.8782408911786
2011-01-28 06:00:00,93.0,95.77659680489998
2011-01-28 07:00:00,80.0,78.28700197999999
2011-01-28 08:00:00,85.0,89.81763946826028
2011-01-28 09:00:00,95.0,87.24171350599998
2011-01-28 10:00:00,103.0,104.64185000406029
2011-01-28 11:00:00,124.0,127.36026129706028
2011-01-28 12:00:00,148.0,127.36026129706028
2011-01-28 13:00:00,145.0,127.36026129706028
2011-01-28 14:00:00,198.0,188.48999999999998
2011-01-28 15:00:00,203.0,188.48999999999998
2011-01-28 16:00:00,177.0,147.7148053
2011-01-28 17:00:00,132.0,87.24171350599998
2011-01-28 18:00:00,91.0,61.90225799999999
2011-01-28 19:00:00,83.0,49.82844299024859
2011-01-28 20:00:00,71.0,37.569625771731296
2011-01-28 21:00:00,38.0,52.849659749569994
2011-01-28 22:00:00,53.0,13.385182204047156
2011-01-28 23:00:00,20.0,7.0642137596694905
2011-01-29 00:00:00,5.0,4.21751038788207
2011-01-29 01:00:00,6.0,4.452257271517449
2011-01-29 02:00:00,5.0,4.452257271517449
2011-01-29 03:00:00,5.0,13.385182204047156
2011-01-29 04:00:00,11.0,37.69873804021191
2011-01-29 05:00:00,23.0,40.78973532465466
2011-01-29 06:00:00,50.0,40.78973532465466
2011-01-29 07:00:00,32.0,29.301274196999994
2011-01-29 08:00:00,52.0,84.04225099999998
2011-01-29 09:00:00,68.0,102.35363837737248
2011-01-29 10:00:00,130.0,127.36026129706028
2011-01-29 11:00:00,136.0,127.36026129706028
2011-01-29 12:00:00,148.0,127.36026129706028
2011-01-29 13:00:00,129.0,127.36026129706028
2011-01-29 14:00:00,145.0,147.80036371
2011-01-29 15:00:00,126.0,133.253
2011-01-29 16:00:00,115.0,90.17234762778219
2011-01-29 17:00:00,78.0,56.194177008718285
2011-01-29 18:00:00,75.0,49.87991009317401
2011-01-29 19:00:00,54.0,23.200381775999997
2011-01-29 20:00:00,51.0,37.69873804021191
2011-01-29 21:00:00,46.0,53.038433294102504
2011-01-29 22:00:00,53.0,10.369152269952068
2011-01-29 23:00:00,11.0,4.73160606304355
2011-01-30 00:00:00,14.0,4.73160606304355
2011-01-30 01:00:00,6.0,4.73160606304355
2011-01-30 02:00:00,4.0,4.73160606304355
2011-01-30 03:00:00,9.0,13.569627542833008
2011-01-30 04:00:00,6.0,4.512124244130485
2011-01-30 05:00:00,13.0,40.78973532465466
2011-01-30 06:00:00,42.0,31.80106
2011-01-30 07:00:00,33.0,53.02690330587175
2011-01-30 08:00:00,25.0,53.02690330587175
2011-01-30 09:00:00,65.0,102.35363837737248
2011-01-30 10:00:00,71.0,90.17234762778219
2011-01-30 11:00:00,97.0,111.61784641002137
2011-01-30 12:00:00,121.0,126.95218290794219
2011-01-30 13:00:00,125.0,126.95218290794219
2011-01-30 14:00:00,168.0,147.80036371
2011-01-30 15:00:00,119.0,115.53529139999998
2011-01-30 16:00:00,108.0,115.53529139999998
2011-01-30 17:00:00,86.0,56.194177008718285
2011-01-30 18:00:00,56.0,37.69873804021191
2011-01-30 19:00:00,48.0,56.1359239061028
2011-01-30 20:00:00,45.0,29.301274196999994
2011-01-30 21:00:00,21.0,53.02690330587175
2011-01-30 22:00:00,51.0,10.090884612276511
2011-01-30 23:00:00,8.0,4.512124244130485
2011-01-31 00:00:00,1.0,4.512124244130485
2011-01-31 01:00:00,2.0,4.512124244130485
2011-01-31 02:00:00,1.0,4.512124244130485
2011-01-31 03:00:00,6.0,13.398739279983104
2011-01-31 04:00:00,13.0,32.160742
2011-01-31 05:00:00,36.0,93.24131431979899
2011-01-31 06:00:00,98.0,95.98053243440097
2011-01-31 07:00:00,95.0,71.334717383
2011-01-31 08:00:00,75.0,90.17234762778219
2011-01-31 09:00:00,85.0,102.35363837737248
2011-01-31 10:00:00,115.0,124.28525099999999
2011-01-31 11:00:00,124.0,147.80036371
2011-01-31 12:00:00,140.0,126.95218290794219
2011-01-31 13:00:00,144.0,126.95218290794219
2011-01-31 14:00:00,203.0,203.0
2011-01-31 15:00:00,215.0,176.10399999999998
2011-01-31 16:00:00,193.0,133.253
2011-01-31 17:00:00,123.0,90.17234762778219
2011-01-31 18:00:00,94.0,56.1359239061028
2011-01-31 19:00:00,52.0,50.45115594565526
2011-01-31 20:00:00,39.0,22.5402672432
2011-01-31 21:00:00,21.0,50.45115594565526
2011-01-31 22:00:00,49.0,10.090884612276511
2011-01-31 23:00:00,14.0,4.512124244130485
2011-02-01 00:00:00,6.0,4.512124244130485
2011-02-01 01:00:00,3.0,4.512124244130485
2011-02-01 02:00:00,4.0,4.058486970891339
2011-02-01 03:00:00,4.0,13.49538224719172
2011-02-01 04:00:00,17.0,38.08911662814833
2011-02-01 05:00:00,37.0,98.61476862382503
2011-02-01 06:00:00,103.0,95.68637270408068
2011-02-01 07:00:00,120.0,75.02457362259798
2011-02-01 08:00:00,81.0,84.32957569999998
2011-02-01 09:00:00,84.0,102.54754686416072
2011-02-01 10:00:00,101.0,123.83977298999997
2011-02-01 11:00:00,104.0,120.72252991089998
2011-02-01 12:00:00,108.0,126.95218290794219
2011-02-01 13:00:00,110.0,126.95218290794219
2011-02-01 14:00:00,165.0,147.80036371
2011-02-01 15:00:00,182.0,123.83977298999997
2011-02-01 16:00:00,113.0,86.86919945419999
2011-02-01 17:00:00,84.0,56.1359239061028
2011-02-01 18:00:00,70.0,52.71883231411022
2011-02-01 19:00:00,37.0,50.01580916195867
2011-02-01 20:00:00,36.0,22.07818707024
2011-02-01 21:00:00,18.0,50.01580916195867
2011-02-01 22:00:00,49.0,10.090884612276511
2011-02-01 23:00:00,13.0,6.419203684611356
2011-02-02 00:00:00,5.0,4.028658615736756
2011-02-02 01:00:00,5.0,4.3200610310157295
2011-02-02 02:00:00,3.0,4.524042721711011
2011-02-02 03:00:00,3.0,4.066829905197707
2011-02-02 04:00:00,12.0,37.533667147792684
2011-02-02 05:00:00,12.0,41.15281472725826
2011-02-02 06:00:00,63.0,102.0832828049125
2011-02-02 07:00:00,25.0,65.23334800999999
2011-02-02 08:00:00,24.0,65.23334800999999
2011-02-02 09:00:00,17.0,65.23334800999999
2011-02-02 10:00:00,27.0,65.23334800999999
2011-02-02 11:00:00,23.0,25.9613095458
2011-02-02 12:00:00,39.0,22.758311664417597
2011-02-02 13:00:00,24.0,37.973567003454875
2011-02-02 14:00:00,80.0,56.1359239061028
2011-02-02 15:00:00,82.0,56.1359239061028
2011-02-02 16:00:00,40.0,56.1359239061028
2011-02-02 17:00:00,37.0,37.973567003454875
2011-02-02 18:00:00,25.0,37.68149690241841
2011-02-02 19:00:00,17.0,49.71106641337107
2011-02-02 20:00:00,11.0,49.71106641337107
2011-02-02 21:00:00,24.0,52.71883231411022
2011-02-02 22:00:00,41.0,12.659916110786758
2011-02-02 23:00:00,9.0,3.746780933638395
2011-02-03 00:00:00,8.0,3.746780933638395
2011-02-03 01:00:00,8.0,3.746780933638395
2011-02-03 02:00:00,3.0,3.746780933638395
2011-02-03 03:00:00,4.0,12.659916110786758
2011-02-03 04:00:00,16.0,37.68149690241841
2011-02-03 05:00:00,32.0,98.61476862382503
2011-02-03 06:00:00,76.0,95.68637270408068
2011-02-03 07:00:00,64.0,84.16149209299998
2011-02-03 08:00:00,60.0,69.253398409972
2011-02-03 09:00:00,91.0,102.0832828049125
2011-02-03 10:00:00,83.0,102.0832828049125
2011-02-03 11:00:00,106.0,108.83522596999997
2011-02-03 12:00:00,137.0,144.42902999999998
2011-02-03 13:00:00,130.0,126.95218290794219
2011-02-03 14:00:00,174.0,147.80036371
2011-02-03 15:00:00,160.0,126.95218290794219
2011-02-03 16:00:00,190.0,133.253
2011-02-03 17:00:00,139.0,90.42064333944752
2011-02-03 18:00:00,95.0,52.71883231411022
2011-02-03 19:00:00,62.0,37.68149690241841
2011-02-03 20:00:00,61.0,16.403122877159074
2011-02-03 21:00:00,35.0,52.71883231411022
2011-02-03 22:00:00,48.0,9.954533460015488
2011-02-03 23:00:00,24.0,52.71883231411022
2011-02-04 00:00:00,1.0,3.665922657482813
2011-02-04 01:00:00,4.0,3.665922657482813
2011-02-04 02:00:00,5.0,3.7661458602379687
2011-02-04 03:00:00,2.0,12.659916110786758
2011-02-04 04:00:00,12.0,37.68149690241841
2011-02-04 05:00:00,34.0,98.61476862382503
2011-02-04 06:00:00,86.0,95.48046089285647
2011-02-04 07:00:00,102.0,75.31720153581858
2011-02-04 08:00:00,86.0,83.81304446509998
2011-02-04 09:00:00,108.0,104.91450650198954
2011-02-04 10:00:00,126.0,104.91450650198954
2011-02-04 11:00:00,151.0,144.42902999999998
2011-02-04 12:00:00,153.0,144.42902999999998
2011-02-04 13:00:00,162.0,147.80036371
2011-02-04 14:00:00,199.0,215.0
2011-02-04 15:00:00,205.0,195.1
2011-02-04 16:00:00,171.0,123.83977298999997
2011-02-04 17:00:00,154.0,95.48046089285647
2011-02-04 18:00:00,101.0,52.71883231411022
2011-02-04 19:00:00,83.0,56.1359239061028
2011-02-04 20:00:00,59.0,37.68149690241841
2011-02-04 21:00:00,57.0,52.71883231411022
2011-02-04 22:00:00,61.0,9.954533460015488
2011-02-04 23:00:00,28.0,4.136302102166578
2011-02-05 00:00:00,15.0,7.225409805459563
2011-02-05 01:00:00,6.0,4.136302102166578
2011-02-05 02:00:00,9.0,4.136302102166578
2011-02-05 03:00:00,6.0,12.46194127755073
2011-02-05 04:00:00,8.0,34.91513983462999
2011-02-05 05:00:00,19.0,98.61476862382503
2011-02-05 06:00:00,45.0,32.1125194
2011-02-05 07:00:00,67.0,90.42064333944752
2011-02-05 08:00:00,68.0,90.42064333944752
2011-02-05 09:00:00,97.0,101.74080857440711
2011-02-05 10:00:00,118.0,123.83977298999997
2011-02-05 11:00:00,128.0,152.433
2011-02-05 12:00:00,153.0,144.42902999999998
2011-02-05 13:00:00,144.0,127.06656962489166
2011-02-05 14:00:00,177.0,161.150221
2011-02-05 15:00:00,143.0,115.37470397999998
2011-02-05 16:00:00,101.0,86.42590773255799
2011-02-05 17:00:00,77.0,56.39514673427196
2011-02-05 18:00:00,44.0,37.68149690241841
2011-02-05 19:00:00,28.0,49.71106641337107
2011-02-05 20:00:00,21.0,52.71883231411022
2011-02-05 21:00:00,41.0,52.71883231411022
2011-02-05 22:00:00,35.0,52.71883231411022
2011-02-05 23:00:00,12.0,7.020315563272629
2011-02-06 00:00:00,9.0,4.136302102166578
2011-02-06 01:00:00,8.0,4.136302102166578
2011-02-06 02:00:00,5.0,4.136302102166578
2011-02-06 03:00:00,6.0,12.32335889428551
2011-02-06 04:00:00,10.0,34.94059788424099
2011-02-06 05:00:00,12.0,40.90541545144958
2011-02-06 06:00:00,37.0,32.1125194
2011-02-06 07:00:00,21.0,22.801870630626663
2011-02-06 08:00:00,32.0,37.477047831692886
2011-02-06 09:00:00,67.0,101.51856600208497
2011-02-06 10:00:00,64.0,90.42064333944752
2011-02-06 11:00:00,80.0,90.42064333944752
2011-02-06 12:00:00,98.0,108.58465817899997
2011-02-06 13:00:00,110.0,127.06656962489166
2011-02-06 14:00:00,130.0,127.06656962489166
2011-02-06 15:00:00,107.0,77.84063097019998
2011-02-06 16:00:00,93.0,77.84063097019998
2011-02-06 17:00:00,73.0,56.39514673427196
2011-02-06 18:00:00,56.0,44.2105053971715
2011-02-06 19:00:00,29.0,49.71106641337107
2011-02-06 20:00:00,35.0,34.94059788424099
2011-02-06 21:00:00,16.0,40.90541545144958
2011-02-06 22:00:00,49.0,12.226351225999856
2011-02-06 23:00:00,20.0,40.90541545144958
2011-02-07 00:00:00,3.0,6.919954626003587
2011-02-07 01:00:00,8.0,3.976788030061623
2011-02-07 02:00:00,2.0,7.243968238202511
2011-02-07 03:00:00,6.0,9.62740497678531
2011-02-07 04:00:00,15.0,34.958418518968685
2011-02-07 05:00:00,40.0,37.477047831692886
2011-02-07 06:00:00,85.0,95.93632262499952
2011-02-07 07:00:00,95.0,86.42590773255799
2011-02-07 08:00:00,81.0,90.42064333944752
2011-02-07 09:00:00,90.0,104.91450650198954
2011-02-07 10:00:00,101.0,127.06656962489166
2011-02-07 11:00:00,115.0,108.40648250771
2011-02-07 12:00:00,136.0,144.30032099999997
2011-02-07 13:00:00,106.0,127.06656962489166
2011-02-07 14:00:00,185.0,203.6
2011-02-07 15:00:00,177.0,147.80036371
2011-02-07 16:00:00,135.0,95.65542583749966
2011-02-07 17:00:00,113.0,93.32824401670149
2011-02-07 18:00:00,88.0,56.27660271399037
2011-02-07 19:00:00,40.0,37.477047831692886
2011-02-07 20:00:00,55.0,15.69127114686556
2011-02-07 21:00:00,25.0,40.44365357121029
2011-02-07 22:00:00,55.0,12.226351225999856
2011-02-07 23:00:00,12.0,3.976788030061623
2011-02-08 00:00:00,7.0,3.976788030061623
2011-02-08 01:00:00,3.0,3.976788030061623
2011-02-08 02:00:00,5.0,6.90954443671923
2011-02-08 03:00:00,7.0,15.69127114686556
2011-02-08 04:00:00,15.0,37.477047831692886
2011-02-08 05:00:00,33.0,83.99839178789898
2011-02-08 06:00:00,84.0,95.65542583749966
2011-02-08 07:00:00,83.0,77.84063097019998
2011-02-08 08:00:00,72.0,95.65542583749966
2011-02-08 09:00:00,47.0,90.29445033761326
2011-02-08 10:00:00,75.0,101.36299620145947
2011-02-08 11:00:00,80.0,98.43033803667751
2011-02-08 12:00:00,75.0,98.43033803667751
2011-02-08 13:00:00,93.0,98.43033803667751
2011-02-08 14:00:00,155.0,101.36299620145947
2011-02-08 15:00:00,163.0,101.36299620145947
2011-02-08 16:00:00,145.0,108.40648250771
2011-02-08 17:00:00,134.0,86.8981354127906
2011-02-08 18:00:00,77.0,37.477047831692886
2011-02-08 19:00:00,55.0,37.477047831692886
2011-02-08 20:00:00,31.0,34.958418518968685
2011-02-08 21:00:00,40.0,49.49774648935974
2011-02-08 22:00:00,53.0,12.158445858199899
2011-02-08 23:00:00,14.0,4.078626134730195
2011-02-09 00:00:00,13.0,6.93668110570346
2011-02-09 01:00:00,1.0,4.078626134730195
2011-02-09 02:00:00,5.0,6.93668110570346
2011-02-09 03:00:00,4.0,15.48388980280589
2011-02-09 04:00:00,17.0,37.477047831692886
2011-02-09 05:00:00,39.0,83.6992119760705
2011-02-09 06:00:00,89.0,95.65542583749966
2011-02-09 07:00:00,89.0,71.88401151766999
2011-02-09 08:00:00,76.0,89.63428066543048
2011-02-09 09:00:00,85.0,101.36299620145947
2011-02-09 10:00:00,111.0,127.06656962489166
2011-02-09 11:00:00,121.0,135.657321
2011-02-09 12:00:00,138.0,144.51022469999998
2011-02-09 13:00:00,132.0,173.01999999999998
2011-02-09 14:00:00,205.0,203.6
2011-02-09 15:00:00,209.0,204.01999999999998
2011-02-09 16:00:00,170.0,154.54490199999998
2011-02-09 17:00:00,136.0,77.58844167913998
2011-02-09 18:00:00,114.0,86.8981354127906
2011-02-09 19:00:00,66.0,55.43787473089869
2011-02-09 20:00:00,41.0,40.31055749984721
2011-02-09 21:00:00,25.0,49.49774648935974
2011-02-09 22:00:00,50.0,12.79763847051795
2011-02-09 23:00:00,17.0,4.248526806017795
2011-02-10 00:00:00,7.0,4.248526806017795
2011-02-10 01:00:00,3.0,4.248526806017795
2011-02-10 02:00:00,4.0,6.955676773992423
2011-02-10 03:00:00,4.0,16.257106003374886
2011-02-10 04:00:00,16.0,31.948594154199995
2011-02-10 05:00:00,41.0,84.08944838324935
2011-02-10 06:00:00,99.0,95.65542583749966
2011-02-10 07:00:00,108.0,75.40880012678576
2011-02-10 08:00:00,79.0,89.63428066543048
2011-02-10 09:00:00,78.0,89.63428066543048
2011-02-10 10:00:00,116.0,120.80577093762997
2011-02-10 11:00:00,111.0,135.7601247
2011-02-10 12:00:00,131.0,144.51022469999998
2011-02-10 13:00:00,136.0,144.51022469999998
2011-02-10 14:00:00,171.0,135.83208729
2011-02-10 15:00:00,186.0,135.83208729
2011-02-10 16:00:00,192.0,138.504
2011-02-10 17:00:00,127.0,78.00833642277857
2011-02-10 18:00:00,129.0,78.00833642277857
2011-02-10 19:00:00,70.0,55.43787473089869
2011-02-10 20:00:00,51.0,40.66217317492512
2011-02-10 21:00:00,33.0,50.05389577978627
2011-02-10 22:00:00,48.0,12.79763847051795
2011-02-10 23:00:00,9.0,3.938244694464103
2011-02-11 00:00:00,11.0,3.938244694464103
2011-02-11 01:00:00,3.0,3.938244694464103
2011-02-11 02:00:00,4.0,3.656771286124872
2011-02-11 03:00:00,7.0,16.17997420236242
2011-02-11 04:00:00,18.0,37.93393348218502
2011-02-11 05:00:00,36.0,84.08944838324935
2011-02-11 06:00:00,96.0,108.284537755397
2011-02-11 07:00:00,98.0,75.40880012678576
2011-02-11 08:00:00,73.0,89.63428066543048
2011-02-11 09:00:00,97.0,101.36299620145947
2011-02-11 10:00:00,97.0,98.42086563797199
2011-02-11 11:00:00,149.0,135.83208729
2011-02-11 12:00:00,134.0,144.51022469999998
2011-02-11 13:00:00,163.0,161.150221
2011-02-11 14:00:00,197.0,170.24805999999998
2011-02-11 15:00:00,173.0,127.04659873742415
2011-02-11 16:00:00,197.0,127.04659873742415
2011-02-11 17:00:00,171.0,135.83208729
2011-02-11 18:00:00,106.0,84.08944838324935
2011-02-11 19:00:00,90.0,84.08944838324935
2011-02-11 20:00:00,83.0,55.43787473089869
2011-02-11 21:00:00,48.0,12.79763847051795
2011-02-11 22:00:00,51.0,12.79763847051795
2011-02-11 23:00:00,25.0,9.907428438624802
2011-02-12 00:00:00,9.0,3.7597399002874097
2011-02-12 01:00:00,10.0,3.7597399002874097
2011-02-12 02:00:00,7.0,6.968973741794695
2011-02-12 03:00:00,1.0,16.17997420236242
2011-02-12 04:00:00,8.0,37.93393348218502
2011-02-12 05:00:00,14.0,37.93393348218502
2011-02-12 06:00:00,50.0,22.261309441438662
2011-02-12 07:00:00,33.0,22.261309441438662
2011-02-12 08:00:00,44.0,65.55698880004068
2011-02-12 09:00:00,102.0,101.36299620145947
2011-02-12 10:00:00,108.0,105.46810818597486
2011-02-12 11:00:00,127.0,127.04659873742415
2011-02-12 12:00:00,154.0,144.51022469999998
2011-02-12 13:00:00,141.0,170.47364199999998
2011-02-12 14:00:00,155.0,163.77419999999998
2011-02-12 15:00:00,122.0,93.22977081169103
2011-02-12 16:00:00,120.0,78.00833642277857
2011-02-12 17:00:00,122.0,78.00833642277857
2011-02-12 18:00:00,76.0,47.62855058404069
2011-02-12 19:00:00,59.0,55.43787473089869
2011-02-12 20:00:00,40.0,40.66217317492512
2011-02-12 21:00:00,48.0,50.236408932095266
2011-02-12 22:00:00,55.0,13.158346929362565
2011-02-12 23:00:00,13.0,9.744639934926152
2011-02-13 00:00:00,6.0,3.7597399002874097
2011-02-13 01:00:00,10.0,3.7597399002874097
2011-02-13 02:00:00,2.0,6.899357993435579
2011-02-13 03:00:00,3.0,6.899357993435579
2011-02-13 04:00:00,5.0,13.110842850553796
2011-02-13 05:00:00,9.0,37.93393348218502
2011-02-13 06:00:00,33.0,37.93393348218502
2011-02-13 07:00:00,27.0,32.63936779489059
2011-02-13 08:00:00,35.0,65.55698880004068
2011-02-13 09:00:00,75.0,96.39181106226236
2011-02-13 10:00:00,103.0,127.03261911619691
2011-02-13 11:00:00,112.0,154.56700198
2011-02-13 12:00:00,145.0,127.03261911619691
2011-02-13 13:00:00,138.0,127.03261911619691
2011-02-13 14:00:00,162.0,121.17037943160707
2011-02-13 15:00:00,130.0,121.17037943160707
2011-02-13 16:00:00,109.0,121.17037943160707
2011-02-13 17:00:00,95.0,65.55698880004068
2011-02-13 18:00:00,72.0,83.76261386827454
2011-02-13 19:00:00,47.0,28.746337049570997
2011-02-13 20:00:00,44.0,40.46352122244758
2011-02-13 21:00:00,19.0,40.46352122244758
2011-02-13 22:00:00,38.0,13.110842850553796
2011-02-13 23:00:00,22.0,9.574873568113814
2011-02-14 00:00:00,6.0,3.9722725511408306
2011-02-14 01:00:00,4.0,3.9722725511408306
2011-02-14 02:00:00,3.0,3.980590785798581
2011-02-14 03:00:00,10.0,61.56943214579999
2011-02-14 04:00:00,18.0,37.953753437529514
2011-02-14 05:00:00,40.0,98.42086563797199
2011-02-14 06:00:00,104.0,95.97426774358365
2011-02-14 07:00:00,116.0,72.15316564365828
2011-02-14 08:00:00,88.0,95.97426774358365
2011-02-14 09:00:00,98.0,105.0276757301824
2011-02-14 10:00:00,96.0,127.03261911619691
2011-02-14 11:00:00,126.0,144.65715729
2011-02-14 12:00:00,127.0,126.72283338133784
2011-02-14 13:00:00,121.0,154.56700198
2011-02-14 14:00:00,171.0,129.85363728
2011-02-14 15:00:00,173.0,133.32377899999997
2011-02-14 16:00:00,153.0,101.98786813871513
2011-02-14 17:00:00,141.0,95.98198742050855
2011-02-14 18:00:00,87.0,47.51798978617994
2011-02-14 19:00:00,48.0,40.3244648557133
2011-02-14 20:00:00,46.0,40.3244648557133
2011-02-14 21:00:00,29.0,50.236408932095266
2011-02-14 22:00:00,53.0,13.110842850553796
2011-02-14 23:00:00,15.0,6.629550595404905
2011-02-15 00:00:00,7.0,3.6864135500590067
2011-02-15 01:00:00,6.0,3.6864135500590067
2011-02-15 02:00:00,4.0,3.6864135500590067
2011-02-15 03:00:00,4.0,15.825981941653692
2011-02-15 04:00:00,17.0,40.3244648557133
2011-02-15 05:00:00,42.0,83.76261386827454
2011-02-15 06:00:00,100.0,115.45296642559798
2011-02-15 07:00:00,100.0,72.15316564365828
2011-02-15 08:00:00,69.0,95.98198742050855
2011-02-15 09:00:00,81.0,95.98198742050855
2011-02-15 10:00:00,109.0,111.75370144613228
2011-02-15 11:00:00,123.0,126.80598336693649
2011-02-15 12:00:00,117.0,126.80598336693649
2011-02-15 13:00:00,121.0,170.63154939999998
2011-02-15 14:00:00,180.0,173.00979999999998
2011-02-15 15:00:00,152.0,141.97999999999996
2011-02-15 16:00:00,147.0,108.60759645010114
2011-02-15 17:00:00,121.0,87.16008635226738
2011-02-15 18:00:00,99.0,47.163814995228165
2011-02-15 19:00:00,57.0,47.163814995228165
2011-02-15 20:00:00,61.0,28.822435934699694
2011-02-15 21:00:00,35.0,40.82712539899931
2011-02-15 22:00:00,52.0,13.110842850553796
2011-02-15 23:00:00,9.0,9.70241149767967
2011-02-16 00:00:00,5.0,3.8463426395289124
2011-02-16 01:00:00,3.0,4.192439847670238
2011-02-16 02:00:00,4.0,3.8347078933691665
2011-02-16 03:00:00,7.0,16.178187359157583
2011-02-16 04:00:00,13.0,40.82712539899931
2011-02-16 05:00:00,42.0,99.11504983967706
2011-02-16 06:00:00,92.0,99.11504983967706
2011-02-16 07:00:00,117.0,75.41031206212503
2011-02-16 08:00:00,89.0,95.98198742050855
2011-02-16 09:00:00,78.0,101.98786813871513
2011-02-16 10:00:00,114.0,121.0584401450412
2011-02-16 11:00:00,128.0,126.80598336693649
2011-02-16 12:00:00,145.0,138.35279999999997
2011-02-16 13:00:00,128.0,170.63154939999998
2011-02-16 14:00:00,182.0,152.505519
2011-02-16 15:00:00,164.0,152.505519
2011-02-16 16:00:00,168.0,105.0276757301824
2011-02-16 17:00:00,127.0,121.0584401450412
2011-02-16 18:00:00,89.0,47.163814995228165
2011-02-16 19:00:00,41.0,41.17898777929951
2011-02-16 20:00:00,58.0,35.132737552006255
2011-02-16 21:00:00,39.0,52.6035594837398
2011-02-16 22:00:00,44.0,13.077589995387656
2011-02-16 23:00:00,12.0,6.662935854223882
2011-02-17 00:00:00,6.0,3.884295525358416
2011-02-17 01:00:00,1.0,3.884295525358416
2011-02-17 02:00:00,5.0,6.464055097956717
2011-02-17 03:00:00,6.0,16.178187359157583
2011-02-17 04:00:00,15.0,41.12529144550965
2011-02-17 05:00:00,38.0,99.11504983967706
2011-02-17 06:00:00,104.0,99.11504983967706
2011-02-17 07:00:00,102.0,89.36455826824265
2011-02-17 08:00:00,89.0,78.00583549594499
2011-02-17 09:00:00,87.0,101.99150769710057
2011-02-17 10:00:00,103.0,127.29045229485922
2011-02-17 11:00:00,118.0,144.76001010299998
2011-02-17 12:00:00,116.0,121.0584401450412
2011-02-17 13:00:00,136.0,127.29045229485922
2011-02-17 14:00:00,190.0,170.63154939999998
2011-02-17 15:00:00,163.0,167.89915799999997
2011-02-17 16:00:00,144.0,121.0584401450412
2011-02-17 17:00:00,151.0,133.32377899999997
