timestamp,traffic_volume,prediction
2011-01-24 15:00:00,113.0,91.6430998224949
2011-01-24 16:00:00,114.0,91.6430998224949
2011-01-24 17:00:00,115.0,91.6430998224949
2011-01-24 18:00:00,70.0,55.135919414245805
2011-01-24 19:00:00,52.0,41.76879112451155
2011-01-24 20:00:00,38.0,33.13975795267586
2011-01-24 21:00:00,24.0,25.67205588626331
2011-01-24 22:00:00,25.0,7.591374446598635
2011-01-24 23:00:00,18.0,7.591374446598635
2011-01-25 00:00:00,8.0,7.591374446598635
2011-01-25 01:00:00,7.0,7.713962112619043
2011-01-25 02:00:00,2.0,7.49977347883333
2011-01-25 03:00:00,3.0,7.49977347883333
2011-01-25 04:00:00,16.0,25.119307384269018
2011-01-25 05:00:00,33.0,49.36215718781998
2011-01-25 06:00:00,49.0,49.36215718781998
2011-01-25 07:00:00,139.0,99.11617682628288
2011-01-25 08:00:00,100.0,99.11617682628288
2011-01-25 09:00:00,101.0,99.38132377839801
2011-01-25 10:00:00,106.0,99.8669266448786
2011-01-25 11:00:00,78.0,99.8669266448786
2011-01-25 12:00:00,100.0,99.8669266448786
2011-01-25 13:00:00,113.0,114.53489796898045
2011-01-25 14:00:00,100.0,99.90684865141502
2011-01-25 15:00:00,145.0,150.48821569999996
2011-01-25 16:00:00,147.0,150.48821569999996
2011-01-25 17:00:00,130.0,68.01220072547031
2011-01-25 18:00:00,69.0,55.135919414245805
2011-01-25 19:00:00,58.0,40.63815378715808
2011-01-25 20:00:00,35.0,7.49977347883333
2011-01-25 21:00:00,33.0,25.119307384269018
2011-01-25 22:00:00,22.0,7.49977347883333
2011-01-25 23:00:00,23.0,7.49977347883333
2011-01-26 00:00:00,5.0,7.49977347883333
2011-01-26 01:00:00,2.0,2.931468656285029
2011-01-26 02:00:00,2.0,2.6520280593995205
2011-01-26 03:00:00,8.0,6.74984143518333
2011-01-26 04:00:00,10.0,7.124889004628331
2011-01-26 05:00:00,28.0,7.987422303239831
2011-01-26 06:00:00,47.0,49.25351003147398
2011-01-26 07:00:00,147.0,99.93479405599051
2011-01-26 08:00:00,97.0,99.93479405599051
2011-01-26 09:00:00,91.0,99.05435583919335
2011-01-26 10:00:00,105.0,99.05435583919335
2011-01-26 11:00:00,122.0,106.88603186617767
2011-01-26 12:00:00,117.0,99.05435583919335
2011-01-26 13:00:00,110.0,114.9521000048004
2011-01-26 14:00:00,118.0,99.05435583919335
2011-01-26 15:00:00,169.0,148.70922569299998
2011-01-26 16:00:00,172.0,166.35986448541
2011-01-26 17:00:00,123.0,68.3085405078292
2011-01-26 18:00:00,83.0,55.99514358997206
2011-01-26 19:00:00,52.0,33.46793697776781
2011-01-26 20:00:00,37.0,33.46793697776781
2011-01-26 21:00:00,44.0,34.52755588443747
2011-01-26 22:00:00,20.0,25.079922432804267
2011-01-26 23:00:00,16.0,7.987422303239831
2011-01-27 00:00:00,4.0,7.987422303239831
2011-01-27 01:00:00,5.0,2.9194937491057646
2011-01-27 02:00:00,3.0,7.091195612267882
2011-01-27 03:00:00,4.0,7.091195612267882
2011-01-27 04:00:00,9.0,7.091195612267882
2011-01-27 05:00:00,24.0,49.60421991542225
2011-01-27 06:00:00,62.0,49.60421991542225
2011-01-27 07:00:00,117.0,99.05435583919335
2011-01-27 08:00:00,105.0,99.05435583919335
2011-01-27 09:00:00,90.0,99.05435583919335
2011-01-27 10:00:00,113.0,116.20652900235217
2011-01-27 11:00:00,103.0,115.24457030164652
2011-01-27 12:00:00,114.0,115.24457030164652
2011-01-27 13:00:00,108.0,100.23804908743534
2011-01-27 14:00:00,118.0,114.87119921115254
2011-01-27 15:00:00,133.0,68.3085405078292
2011-01-27 16:00:00,160.0,148.70922569299998
2011-01-27 17:00:00,125.0,68.3085405078292
2011-01-27 18:00:00,71.0,57.79660051298043
2011-01-27 19:00:00,93.0,57.79660051298043
2011-01-27 20:00:00,51.0,34.52755588443747
2011-01-27 21:00:00,44.0,34.52755588443747
2011-01-27 22:00:00,17.0,24.755945702962986
2011-01-27 23:00:00,23.0,7.663836928587516
2011-01-28 00:00:00,12.0,7.663836928587516
2011-01-28 01:00:00,5.0,3.260551937061824
2011-01-28 02:00:00,1.0,7.775280095007882
2011-01-28 03:00:00,3.0,7.775280095007882
2011-01-28 04:00:00,11.0,50.02295394079557
2011-01-28 05:00:00,22.0,8.742696066505516
2011-01-28 06:00:00,60.0,50.02295394079557
2011-01-28 07:00:00,132.0,100.23804908743534
2011-01-28 08:00:00,109.0,100.23804908743534
2011-01-28 09:00:00,102.0,100.23804908743534
2011-01-28 10:00:00,115.0,100.76663436120472
2011-01-28 11:00:00,119.0,115.56688761346474
2011-01-28 12:00:00,103.0,116.59682132942532
2011-01-28 13:00:00,141.0,116.59682132942532
2011-01-28 14:00:00,151.0,148.70922569299998
2011-01-28 15:00:00,178.0,166.35986448541
2011-01-28 16:00:00,201.0,166.35986448541
2011-01-28 17:00:00,167.0,149.39645798509997
2011-01-28 18:00:00,130.0,68.3085405078292
2011-01-28 19:00:00,115.0,68.3085405078292
2011-01-28 20:00:00,73.0,42.35269535570745
2011-01-28 21:00:00,56.0,42.35269535570745
2011-01-28 22:00:00,36.0,23.560413394451857
2011-01-28 23:00:00,34.0,8.742696066505516
2011-01-29 00:00:00,30.0,8.742696066505516
2011-01-29 01:00:00,16.0,8.742696066505516
2011-01-29 02:00:00,11.0,8.742696066505516
2011-01-29 03:00:00,10.0,9.419887246553861
2011-01-29 04:00:00,10.0,9.593921072587701
2011-01-29 05:00:00,17.0,57.72033425136041
2011-01-29 06:00:00,33.0,50.02295394079557
2011-01-29 07:00:00,51.0,116.11777493059772
2011-01-29 08:00:00,62.0,68.3085405078292
2011-01-29 09:00:00,79.0,101.43664405284329
2011-01-29 10:00:00,102.0,101.43664405284329
2011-01-29 11:00:00,111.0,116.11777493059772
2011-01-29 12:00:00,104.0,116.11777493059772
2011-01-29 13:00:00,119.0,116.11777493059772
2011-01-29 14:00:00,119.0,116.9824424514184
2011-01-29 15:00:00,121.0,117.58770971599287
2011-01-29 16:00:00,186.0,166.55190513978698
2011-01-29 17:00:00,108.0,68.3085405078292
2011-01-29 18:00:00,88.0,50.31606775855689
2011-01-29 19:00:00,66.0,59.00423397595229
2011-01-29 20:00:00,60.0,42.35269535570745
2011-01-29 21:00:00,47.0,33.19246616785343
2011-01-29 22:00:00,32.0,9.71574475081139
2011-01-29 23:00:00,31.0,9.71574475081139
2011-01-30 00:00:00,16.0,9.71574475081139
2011-01-30 01:00:00,6.0,9.71574475081139
2011-01-30 02:00:00,11.0,8.601021325567974
2011-01-30 03:00:00,7.0,9.32071492789758
2011-01-30 04:00:00,8.0,8.624500449528306
2011-01-30 05:00:00,4.0,8.437150314669813
2011-01-30 06:00:00,18.0,8.437150314669813
2011-01-30 07:00:00,26.0,49.32124743098982
2011-01-30 08:00:00,50.0,74.5355006715985
2011-01-30 09:00:00,69.0,101.60565083699029
2011-01-30 10:00:00,67.0,101.60565083699029
2011-01-30 11:00:00,60.0,101.60565083699029
2011-01-30 12:00:00,97.0,117.58770971599287
2011-01-30 13:00:00,113.0,117.58770971599287
2011-01-30 14:00:00,110.0,116.21139680119501
2011-01-30 15:00:00,109.0,116.21139680119501
2011-01-30 16:00:00,77.0,67.7218293941854
2011-01-30 17:00:00,164.0,166.55190513978698
2011-01-30 18:00:00,78.0,67.7218293941854
2011-01-30 19:00:00,38.0,32.28430842224817
2011-01-30 20:00:00,28.0,24.2922893761163
2011-01-30 21:00:00,19.0,25.404602563281408
2011-01-30 22:00:00,17.0,8.437150314669813
2011-01-30 23:00:00,25.0,8.437150314669813
2011-01-31 00:00:00,5.0,8.437150314669813
2011-01-31 01:00:00,3.0,7.406005220268868
2011-01-31 02:00:00,0.0,7.406005220268868
2011-01-31 03:00:00,4.0,7.406005220268868
2011-01-31 04:00:00,10.0,7.406005220268868
2011-01-31 05:00:00,27.0,49.52487320169287
2011-01-31 06:00:00,59.0,81.0933338844111
2011-01-31 07:00:00,133.0,100.2239555858932
2011-01-31 08:00:00,98.0,100.2239555858932
2011-01-31 09:00:00,98.0,99.55676891012524
2011-01-31 10:00:00,102.0,99.08973823708766
2011-01-31 11:00:00,100.0,116.21139680119501
2011-01-31 12:00:00,124.0,116.21139680119501
2011-01-31 13:00:00,123.0,116.21139680119501
2011-01-31 14:00:00,106.0,116.21139680119501
2011-01-31 15:00:00,164.0,165.78633359785087
2011-01-31 16:00:00,144.0,165.25043351849558
2011-01-31 17:00:00,137.0,90.52740826738102
2011-01-31 18:00:00,92.0,67.7218293941854
2011-01-31 19:00:00,52.0,41.04688674899521
2011-01-31 20:00:00,50.0,32.28430842224817
2011-01-31 21:00:00,27.0,25.798255256007884
2011-01-31 22:00:00,18.0,8.184203654188208
2011-01-31 23:00:00,15.0,8.184203654188208
2011-02-01 00:00:00,4.0,8.184203654188208
2011-02-01 01:00:00,3.0,8.184203654188208
2011-02-01 02:00:00,1.0,8.184203654188208
2011-02-01 03:00:00,6.0,8.184203654188208
2011-02-01 04:00:00,10.0,7.528942557931745
2011-02-01 05:00:00,26.0,50.187187868829504
2011-02-01 06:00:00,56.0,59.358452253751636
2011-02-01 07:00:00,136.0,107.74329981260202
2011-02-01 08:00:00,108.0,99.97397173617294
2011-02-01 09:00:00,81.0,99.97397173617294
2011-02-01 10:00:00,107.0,99.97397173617294
2011-02-01 11:00:00,117.0,116.21139680119501
2011-02-01 12:00:00,106.0,116.4479777608365
2011-02-01 13:00:00,103.0,116.4479777608365
2011-02-01 14:00:00,110.0,116.4479777608365
2011-02-01 15:00:00,142.0,149.39645798509997
2011-02-01 16:00:00,136.0,90.96918578716671
2011-02-01 17:00:00,138.0,90.96918578716671
2011-02-01 18:00:00,50.0,32.28430842224817
2011-02-01 19:00:00,53.0,32.28430842224817
2011-02-01 20:00:00,40.0,16.834905016930755
2011-02-01 21:00:00,29.0,26.11114507544386
2011-02-01 22:00:00,19.0,16.834905016930755
2011-02-01 23:00:00,19.0,17.484433511851527
2011-02-02 00:00:00,5.0,2.4450301044712806
2011-02-02 01:00:00,3.0,2.4450301044712806
2011-02-02 02:00:00,2.0,7.2891818533865536
2011-02-02 03:00:00,5.0,7.2891818533865536
2011-02-02 04:00:00,12.0,50.99172205572645
2011-02-02 05:00:00,18.0,8.22169910815941
2011-02-02 06:00:00,39.0,50.99172205572645
2011-02-02 07:00:00,65.0,58.35091657762614
2011-02-02 08:00:00,51.0,66.90528057592978
2011-02-02 09:00:00,47.0,50.99420543900851
2011-02-02 10:00:00,48.0,49.79594380730595
2011-02-02 11:00:00,56.0,49.257160665114164
2011-02-02 12:00:00,57.0,49.257160665114164
2011-02-02 13:00:00,66.0,49.257160665114164
2011-02-02 14:00:00,50.0,57.4519491230368
2011-02-02 15:00:00,69.0,57.4519491230368
2011-02-02 16:00:00,63.0,57.4519491230368
2011-02-02 17:00:00,54.0,66.04051123754391
2011-02-02 18:00:00,40.0,49.48001246557991
2011-02-02 19:00:00,29.0,26.9778015528107
2011-02-02 20:00:00,22.0,27.584461086967487
2011-02-02 21:00:00,13.0,17.957372420807246
2011-02-02 22:00:00,12.0,8.22169910815941
2011-02-02 23:00:00,21.0,9.355189375711586
2011-02-03 00:00:00,3.0,9.355189375711586
2011-02-03 01:00:00,6.0,9.355189375711586
2011-02-03 02:00:00,4.0,8.348632562998109
2011-02-03 03:00:00,4.0,8.348632562998109
2011-02-03 04:00:00,7.0,24.436385932614066
2011-02-03 05:00:00,27.0,56.41636438612575
2011-02-03 06:00:00,57.0,49.48001246557991
2011-02-03 07:00:00,123.0,100.88178021532104
2011-02-03 08:00:00,116.0,100.88178021532104
2011-02-03 09:00:00,97.0,100.88178021532104
2011-02-03 10:00:00,115.0,116.31358443258554
2011-02-03 11:00:00,93.0,115.91950910280987
2011-02-03 12:00:00,115.0,115.91950910280987
2011-02-03 13:00:00,123.0,107.97136628500573
2011-02-03 14:00:00,127.0,91.57843005101668
2011-02-03 15:00:00,162.0,133.87173360126653
2011-02-03 16:00:00,143.0,140.2222738306439
2011-02-03 17:00:00,133.0,91.57843005101668
2011-02-03 18:00:00,83.0,49.48001246557991
2011-02-03 19:00:00,74.0,49.48001246557991
2011-02-03 20:00:00,49.0,40.149082154905344
2011-02-03 21:00:00,45.0,25.205470152829847
2011-02-03 22:00:00,27.0,16.47016069456507
2011-02-03 23:00:00,14.0,7.944042794098676
2011-02-04 00:00:00,8.0,7.944042794098676
2011-02-04 01:00:00,8.0,7.960829955869073
2011-02-04 02:00:00,6.0,7.972580969108352
2011-02-04 03:00:00,6.0,7.380806678375846
2011-02-04 04:00:00,10.0,6.966564674863092
2011-02-04 05:00:00,22.0,7.876595272404164
2011-02-04 06:00:00,59.0,66.04051123754391
2011-02-04 07:00:00,131.0,107.97136628500573
2011-02-04 08:00:00,109.0,99.71724615072472
2011-02-04 09:00:00,105.0,99.71724615072472
2011-02-04 10:00:00,118.0,115.6436563719669
2011-02-04 11:00:00,127.0,116.35055946037681
2011-02-04 12:00:00,121.0,116.35055946037681
2011-02-04 13:00:00,148.0,116.35055946037681
2011-02-04 14:00:00,127.0,116.35055946037681
2011-02-04 15:00:00,183.0,164.2753034629469
2011-02-04 16:00:00,159.0,141.05559168145072
2011-02-04 17:00:00,176.0,141.05559168145072
2011-02-04 18:00:00,97.0,49.33600872590594
2011-02-04 19:00:00,84.0,49.33600872590594
2011-02-04 20:00:00,66.0,41.604357508433736
2011-02-04 21:00:00,117.0,91.57843005101668
2011-02-04 22:00:00,68.0,41.604357508433736
2011-02-04 23:00:00,31.0,24.620680374886618
2011-02-05 00:00:00,11.0,7.876595272404164
2011-02-05 01:00:00,4.0,3.3138262096584876
2011-02-05 02:00:00,2.0,8.813616690682913
2011-02-05 03:00:00,1.0,8.813616690682913
2011-02-05 04:00:00,9.0,8.813616690682913
2011-02-05 05:00:00,9.0,8.869531683478039
2011-02-05 06:00:00,26.0,49.33600872590594
2011-02-05 07:00:00,50.0,49.33600872590594
2011-02-05 08:00:00,65.0,98.90207230550729
2011-02-05 09:00:00,68.0,98.90207230550729
2011-02-05 10:00:00,95.0,98.90207230550729
2011-02-05 11:00:00,105.0,116.54539162226376
2011-02-05 12:00:00,102.0,98.90207230550729
2011-02-05 13:00:00,111.0,116.54539162226376
2011-02-05 14:00:00,149.0,141.05559168145072
2011-02-05 15:00:00,131.0,132.8271494646206
2011-02-05 16:00:00,119.0,92.60490103571168
2011-02-05 17:00:00,136.0,132.2790046252344
2011-02-05 18:00:00,76.0,49.535206108134155
2011-02-05 19:00:00,64.0,57.314018549201606
2011-02-05 20:00:00,44.0,25.034476262420633
2011-02-05 21:00:00,37.0,25.034476262420633
2011-02-05 22:00:00,31.0,15.72911248619555
2011-02-05 23:00:00,16.0,8.908672178434626
2011-02-06 00:00:00,10.0,8.908672178434626
2011-02-06 01:00:00,10.0,9.236070524904239
2011-02-06 02:00:00,7.0,9.465249367432968
2011-02-06 03:00:00,4.0,8.725674557203076
2011-02-06 04:00:00,7.0,8.725674557203076
2011-02-06 05:00:00,6.0,8.207972190042153
2011-02-06 06:00:00,8.0,7.545580533029506
2011-02-06 07:00:00,25.0,49.535206108134155
2011-02-06 08:00:00,62.0,65.88560872369399
2011-02-06 09:00:00,62.0,65.88560872369399
2011-02-06 10:00:00,80.0,99.8314506138551
2011-02-06 11:00:00,86.0,99.8314506138551
2011-02-06 12:00:00,92.0,117.28177413558461
2011-02-06 13:00:00,71.0,99.8314506138551
2011-02-06 14:00:00,91.0,99.8314506138551
2011-02-06 15:00:00,98.0,91.99640150749872
2011-02-06 16:00:00,86.0,91.99640150749872
2011-02-06 17:00:00,64.0,65.88560872369399
2011-02-06 18:00:00,41.0,25.02413338369444
2011-02-06 19:00:00,38.0,25.02413338369444
2011-02-06 20:00:00,16.0,25.02413338369444
2011-02-06 21:00:00,17.0,15.867265118235817
2011-02-06 22:00:00,35.0,25.02413338369444
2011-02-06 23:00:00,12.0,7.681906373120654
2011-02-07 00:00:00,4.0,8.977334461184457
2011-02-07 01:00:00,6.0,8.977334461184457
2011-02-07 02:00:00,6.0,8.08413412282912
2011-02-07 03:00:00,4.0,7.458893885980383
2011-02-07 04:00:00,15.0,49.535206108134155
2011-02-07 05:00:00,31.0,49.535206108134155
2011-02-07 06:00:00,68.0,65.3199261065858
2011-02-07 07:00:00,137.0,107.92502504502986
2011-02-07 08:00:00,91.0,99.28201542969856
2011-02-07 09:00:00,86.0,99.28201542969856
2011-02-07 10:00:00,96.0,99.28201542969856
2011-02-07 11:00:00,90.0,98.29741080078898
2011-02-07 12:00:00,116.0,124.81050896263255
2011-02-07 13:00:00,126.0,124.81050896263255
2011-02-07 14:00:00,101.0,98.29741080078898
2011-02-07 15:00:00,134.0,133.39530323766405
2011-02-07 16:00:00,125.0,91.18823673867436
2011-02-07 17:00:00,125.0,91.18823673867436
2011-02-07 18:00:00,88.0,66.12394827461006
2011-02-07 19:00:00,67.0,40.74829462539277
2011-02-07 20:00:00,30.0,32.67325371652725
2011-02-07 21:00:00,32.0,15.844959907935548
2011-02-07 22:00:00,16.0,15.844959907935548
2011-02-07 23:00:00,14.0,7.458893885980383
2011-02-08 00:00:00,10.0,7.458893885980383
2011-02-08 01:00:00,7.0,8.221225720186268
2011-02-08 02:00:00,5.0,7.854858004130387
2011-02-08 03:00:00,5.0,6.99840060289127
2011-02-08 04:00:00,10.0,6.398880422023889
2011-02-08 05:00:00,34.0,59.70386908910878
2011-02-08 06:00:00,58.0,66.38676379222703
2011-02-08 07:00:00,148.0,107.92502504502986
2011-02-08 08:00:00,107.0,90.23176571707205
2011-02-08 09:00:00,91.0,90.23176571707205
2011-02-08 10:00:00,84.0,99.10818756055228
2011-02-08 11:00:00,76.0,99.10818756055228
2011-02-08 12:00:00,93.0,116.89724189490921
2011-02-08 13:00:00,91.0,116.89724189490921
2011-02-08 14:00:00,103.0,99.10818756055228
2011-02-08 15:00:00,151.0,148.68898508888927
2011-02-08 16:00:00,146.0,133.57671226636484
2011-02-08 17:00:00,118.0,91.1564956409557
2011-02-08 18:00:00,80.0,66.38676379222703
2011-02-08 19:00:00,60.0,32.536926024768846
2011-02-08 20:00:00,48.0,32.536926024768846
2011-02-08 21:00:00,43.0,32.536926024768846
2011-02-08 22:00:00,31.0,15.324030354888418
2011-02-08 23:00:00,17.0,7.479216295416722
2011-02-09 00:00:00,9.0,7.479216295416722
2011-02-09 01:00:00,4.0,7.935451406791705
2011-02-09 02:00:00,7.0,7.935451406791705
2011-02-09 03:00:00,9.0,7.654815984754194
2011-02-09 04:00:00,9.0,8.058371189327936
2011-02-09 05:00:00,27.0,59.43489585366329
2011-02-09 06:00:00,50.0,49.074644275693906
2011-02-09 07:00:00,135.0,107.64751753152089
2011-02-09 08:00:00,102.0,91.1564956409557
2011-02-09 09:00:00,85.0,91.1564956409557
2011-02-09 10:00:00,78.0,100.79301190467059
2011-02-09 11:00:00,91.0,100.79301190467059
2011-02-09 12:00:00,89.0,100.79301190467059
2011-02-09 13:00:00,131.0,125.08200457418296
2011-02-09 14:00:00,94.0,100.79301190467059
2011-02-09 15:00:00,117.0,117.22806932643644
2011-02-09 16:00:00,122.0,117.1596485285055
2011-02-09 17:00:00,64.0,66.38676379222703
2011-02-09 18:00:00,47.0,41.42380623777493
2011-02-09 19:00:00,36.0,32.07584821733819
2011-02-09 20:00:00,35.0,25.616893368586105
2011-02-09 21:00:00,17.0,15.826821248421892
2011-02-09 22:00:00,9.0,8.340859832529555
2011-02-09 23:00:00,22.0,8.538601882770688
2011-02-10 00:00:00,11.0,8.538601882770688
2011-02-10 01:00:00,2.0,9.277021317939482
2011-02-10 02:00:00,5.0,9.277021317939482
2011-02-10 03:00:00,2.0,7.993914922557638
2011-02-10 04:00:00,12.0,24.531825358010273
2011-02-10 05:00:00,21.0,9.195740445790346
2011-02-10 06:00:00,57.0,59.43489585366329
2011-02-10 07:00:00,128.0,107.64751753152089
2011-02-10 08:00:00,93.0,83.63380442722391
2011-02-10 09:00:00,90.0,91.97357460339344
2011-02-10 10:00:00,129.0,100.79301190467059
2011-02-10 11:00:00,99.0,117.1596485285055
2011-02-10 12:00:00,92.0,117.1596485285055
2011-02-10 13:00:00,126.0,125.31018224134965
2011-02-10 14:00:00,97.0,100.25510833326942
2011-02-10 15:00:00,147.0,131.87181230736311
2011-02-10 16:00:00,145.0,131.87181230736311
2011-02-10 17:00:00,135.0,91.56705155566277
2011-02-10 18:00:00,71.0,58.704427097564306
2011-02-10 19:00:00,57.0,33.77716562649571
2011-02-10 20:00:00,24.0,23.47227775060719
2011-02-10 21:00:00,57.0,33.77716562649571
2011-02-10 22:00:00,67.0,41.42380623777493
2011-02-10 23:00:00,31.0,16.17877487389532
2011-02-11 00:00:00,14.0,9.195740445790346
2011-02-11 01:00:00,6.0,9.195740445790346
2011-02-11 02:00:00,2.0,8.237018312053241
2011-02-11 03:00:00,3.0,8.237018312053241
2011-02-11 04:00:00,10.0,8.237018312053241
2011-02-11 05:00:00,20.0,48.64657569509001
2011-02-11 06:00:00,54.0,66.06951425819123
2011-02-11 07:00:00,139.0,99.27857583328858
2011-02-11 08:00:00,104.0,91.56705155566277
2011-02-11 09:00:00,95.0,91.56705155566277
2011-02-11 10:00:00,101.0,92.59693608896394
2011-02-11 11:00:00,123.0,125.51712756894474
2011-02-11 12:00:00,114.0,124.76198929826131
2011-02-11 13:00:00,162.0,140.67106794673757
2011-02-11 14:00:00,107.0,116.21175396995383
2011-02-11 15:00:00,155.0,140.67106794673757
2011-02-11 16:00:00,158.0,147.95732188548902
2011-02-11 17:00:00,146.0,132.81026861515417
2011-02-11 18:00:00,98.0,66.06951425819123
2011-02-11 19:00:00,71.0,56.684618494464544
2011-02-11 20:00:00,66.0,32.944015938547
2011-02-11 21:00:00,84.0,66.04865998073386
2011-02-11 22:00:00,58.0,32.944015938547
2011-02-11 23:00:00,38.0,16.867599688208706
2011-02-12 00:00:00,20.0,8.765912818437268
2011-02-12 01:00:00,10.0,8.765912818437268
2011-02-12 02:00:00,4.0,2.6905367289401196
2011-02-12 03:00:00,4.0,9.136138972906087
2011-02-12 04:00:00,7.0,9.136138972906087
2011-02-12 05:00:00,12.0,23.63059442542503
2011-02-12 06:00:00,30.0,57.079232946125174
2011-02-12 07:00:00,48.0,48.64657569509001
2011-02-12 08:00:00,52.0,48.452602986563
2011-02-12 09:00:00,66.0,99.2565021583114
2011-02-12 10:00:00,79.0,92.59693608896394
2011-02-12 11:00:00,72.0,92.59693608896394
2011-02-12 12:00:00,86.0,92.59693608896394
2011-02-12 13:00:00,99.0,116.21175396995383
2011-02-12 14:00:00,114.0,124.76198929826131
2011-02-12 15:00:00,119.0,115.54822777896769
2011-02-12 16:00:00,120.0,116.58375944527737
2011-02-12 17:00:00,113.0,117.60863161169415
2011-02-12 18:00:00,72.0,66.0340619865137
2011-02-12 19:00:00,70.0,66.0340619865137
2011-02-12 20:00:00,56.0,32.06081115698289
2011-02-12 21:00:00,42.0,32.06081115698289
2011-02-12 22:00:00,30.0,17.807319781746095
2011-02-12 23:00:00,31.0,9.546708096723982
2011-02-13 00:00:00,7.0,9.546708096723982
2011-02-13 01:00:00,7.0,8.782695667706788
2011-02-13 02:00:00,5.0,8.247886967394752
2011-02-13 03:00:00,6.0,7.273520877176326
2011-02-13 04:00:00,4.0,6.891464614023428
2011-02-13 05:00:00,15.0,6.891464614023428
2011-02-13 06:00:00,15.0,49.5168220905941
2011-02-13 07:00:00,39.0,49.5168220905941
2011-02-13 08:00:00,59.0,67.2238433905596
2011-02-13 09:00:00,61.0,99.17955151081799
2011-02-13 10:00:00,64.0,83.42439491853779
2011-02-13 11:00:00,64.0,99.17955151081799
2011-02-13 12:00:00,124.0,116.2260421281859
2011-02-13 13:00:00,89.0,99.17955151081799
2011-02-13 14:00:00,84.0,91.51785526227476
2011-02-13 15:00:00,113.0,116.2260421281859
2011-02-13 16:00:00,99.0,115.25822948973013
2011-02-13 17:00:00,87.0,65.57968326137419
2011-02-13 18:00:00,73.0,65.57968326137419
2011-02-13 19:00:00,56.0,31.309797466921616
2011-02-13 20:00:00,35.0,16.375586693055585
2011-02-13 21:00:00,29.0,32.41685822684513
2011-02-13 22:00:00,13.0,6.891464614023428
2011-02-13 23:00:00,26.0,6.891464614023428
2011-02-14 00:00:00,10.0,6.891464614023428
2011-02-14 01:00:00,3.0,7.8240252298163995
2011-02-14 02:00:00,4.0,7.8240252298163995
2011-02-14 03:00:00,3.0,7.8240252298163995
2011-02-14 04:00:00,12.0,49.5168220905941
2011-02-14 05:00:00,29.0,57.75012383036464
2011-02-14 06:00:00,66.0,65.57968326137419
2011-02-14 07:00:00,152.0,49.5168220905941
2011-02-14 08:00:00,108.0,91.51785526227476
2011-02-14 09:00:00,104.0,91.51785526227476
2011-02-14 10:00:00,94.0,91.51785526227476
2011-02-14 11:00:00,87.0,99.1256860575726
2011-02-14 12:00:00,123.0,115.25822948973013
2011-02-14 13:00:00,118.0,115.25822948973013
2011-02-14 14:00:00,116.0,99.1256860575726
2011-02-14 15:00:00,154.0,140.67106794673757
2011-02-14 16:00:00,150.0,132.81026861515417
2011-02-14 17:00:00,120.0,116.05653244996775
2011-02-14 18:00:00,68.0,57.75012383036464
2011-02-14 19:00:00,69.0,66.39404479807334
2011-02-14 20:00:00,35.0,26.528293887920782
2011-02-14 21:00:00,32.0,15.362910685138909
2011-02-14 22:00:00,21.0,15.362910685138909
2011-02-14 23:00:00,20.0,9.076817660871479
2011-02-15 00:00:00,5.0,9.076817660871479
2011-02-15 01:00:00,2.0,7.853772362610035
2011-02-15 02:00:00,2.0,2.979260068936153
2011-02-15 03:00:00,3.0,7.853772362610035
2011-02-15 04:00:00,7.0,7.853772362610035
2011-02-15 05:00:00,30.0,57.75012383036464
2011-02-15 06:00:00,57.0,49.5168220905941
2011-02-15 07:00:00,131.0,99.1256860575726
2011-02-15 08:00:00,127.0,99.1256860575726
2011-02-15 09:00:00,84.0,99.1256860575726
2011-02-15 10:00:00,97.0,99.1256860575726
2011-02-15 11:00:00,102.0,117.23957271497741
2011-02-15 12:00:00,95.0,99.54158616821054
2011-02-15 13:00:00,105.0,117.23957271497741
2011-02-15 14:00:00,112.0,117.23957271497741
2011-02-15 15:00:00,159.0,149.13136140672273
2011-02-15 16:00:00,174.0,157.20693947745997
2011-02-15 17:00:00,142.0,117.23957271497741
2011-02-15 18:00:00,96.0,67.17583135865134
2011-02-15 19:00:00,68.0,31.983982371807873
2011-02-15 20:00:00,44.0,31.983982371807873
2011-02-15 21:00:00,29.0,24.869805721544548
2011-02-15 22:00:00,22.0,16.754037479597237
2011-02-15 23:00:00,19.0,7.597640653827025
2011-02-16 00:00:00,6.0,7.597640653827025
2011-02-16 01:00:00,7.0,7.118348457678917
2011-02-16 02:00:00,0.0,2.779837433778715
2011-02-16 03:00:00,5.0,7.082843920375241
2011-02-16 04:00:00,12.0,24.876204803556824
2011-02-16 05:00:00,30.0,57.525086681255246
2011-02-16 06:00:00,63.0,67.42308195105593
2011-02-16 07:00:00,152.0,124.9513623293036
2011-02-16 08:00:00,101.0,93.08374907851463
2011-02-16 09:00:00,122.0,99.23537722242315
2011-02-16 10:00:00,92.0,99.23537722242315
2011-02-16 11:00:00,128.0,117.23957271497741
2011-02-16 12:00:00,107.0,117.23957271497741
2011-02-16 13:00:00,135.0,125.24616754135877
2011-02-16 14:00:00,106.0,117.23957271497741
2011-02-16 15:00:00,168.0,141.0697475627163
2011-02-16 16:00:00,146.0,149.9919529847059
2011-02-16 17:00:00,137.0,92.75862435496023
2011-02-16 18:00:00,76.0,66.09615736573915
2011-02-16 19:00:00,84.0,66.09615736573915
2011-02-16 20:00:00,42.0,24.876204803556824
2011-02-16 21:00:00,34.0,24.876204803556824
