timestamp,traffic_volume,prediction
2011-04-06 09:00:00,664.0,676.9420286896703
2011-04-06 10:00:00,633.0,673.0594200827692
2011-04-06 11:00:00,691.0,661.0415940579384
2011-04-06 12:00:00,696.0,670.0291158405568
2011-04-06 13:00:00,679.0,677.8203810883897
2011-04-06 14:00:00,823.0,936.5556870082651
2011-04-06 15:00:00,922.0,936.5556870082651
2011-04-06 16:00:00,985.0,932.1889809057855
2011-04-06 17:00:00,848.0,948.0322866340498
2011-04-06 18:00:00,530.0,417.8223751438382
2011-04-06 19:00:00,416.0,417.8223751438382
2011-04-06 20:00:00,259.0,142.43246627577287
2011-04-06 21:00:00,227.0,142.43246627577287
2011-04-06 22:00:00,131.0,142.43246627577287
2011-04-06 23:00:00,114.0,139.002726393041
2011-04-07 00:00:00,69.0,65.7578318249886
2011-04-07 01:00:00,60.0,66.73048227749202
2011-04-07 02:00:00,39.0,64.71133759424441
2011-04-07 03:00:00,75.0,56.99793631597109
2011-04-07 04:00:00,139.0,62.39855542117976
2011-04-07 05:00:00,248.0,62.39855542117976
2011-04-07 06:00:00,425.0,678.1742667618728
2011-04-07 07:00:00,731.0,678.1742667618728
2011-04-07 08:00:00,680.0,694.0219867333109
2011-04-07 09:00:00,653.0,689.8153907133176
2011-04-07 10:00:00,613.0,678.7707734993223
2011-04-07 11:00:00,684.0,659.0395414495256
2011-04-07 12:00:00,668.0,666.5276790146679
2011-04-07 13:00:00,735.0,666.9693753102675
2011-04-07 14:00:00,858.0,948.0322866340498
2011-04-07 15:00:00,864.0,948.0322866340498
2011-04-07 16:00:00,1013.0,838.2012220250758
2011-04-07 17:00:00,842.0,838.2012220250758
2011-04-07 18:00:00,605.0,419.5929638204807
2011-04-07 19:00:00,472.0,419.5929638204807
2011-04-07 20:00:00,391.0,687.3785627171873
2011-04-07 21:00:00,285.0,133.75133593259008
2011-04-07 22:00:00,182.0,133.75133593259008
2011-04-07 23:00:00,140.0,62.39855542117976
2011-04-08 00:00:00,88.0,62.39855542117976
2011-04-08 01:00:00,70.0,70.07898879482582
2011-04-08 02:00:00,50.0,70.05529215637807
2011-04-08 03:00:00,76.0,64.03870450946465
2011-04-08 04:00:00,155.0,67.62709315662525
2011-04-08 05:00:00,239.0,422.0205522720355
2011-04-08 06:00:00,389.0,687.3785627171873
2011-04-08 07:00:00,676.0,687.3785627171873
2011-04-08 08:00:00,693.0,683.964993902031
2011-04-08 09:00:00,649.0,686.6754957314216
2011-04-08 10:00:00,693.0,675.3728470119951
2011-04-08 11:00:00,736.0,680.6609929083966
2011-04-08 12:00:00,800.0,697.2626950358775
2011-04-08 13:00:00,895.0,827.5385987922871
2011-04-08 14:00:00,971.0,827.5385987922871
2011-04-08 15:00:00,1011.0,827.5385987922871
2011-04-08 16:00:00,1107.0,827.5385987922871
2011-04-08 17:00:00,1087.0,943.7858204506845
2011-04-08 18:00:00,730.0,943.7858204506845
2011-04-08 19:00:00,562.0,412.11438659042483
2011-04-08 20:00:00,413.0,148.53070822487837
2011-04-08 21:00:00,354.0,148.53070822487837
2011-04-08 22:00:00,255.0,148.53070822487837
2011-04-08 23:00:00,202.0,148.53070822487837
2011-04-09 00:00:00,120.0,67.62709315662525
2011-04-09 01:00:00,93.0,67.62709315662525
2011-04-09 02:00:00,58.0,75.23896520963767
2011-04-09 03:00:00,66.0,70.06727564674637
2011-04-09 04:00:00,82.0,68.84709295272245
2011-04-09 05:00:00,99.0,72.79296506690571
2011-04-09 06:00:00,169.0,72.79296506690571
2011-04-09 07:00:00,331.0,707.0838865251142
2011-04-09 08:00:00,471.0,707.0838865251142
2011-04-09 09:00:00,618.0,707.0838865251142
2011-04-09 10:00:00,722.0,680.3587205675799
2011-04-09 11:00:00,811.0,692.8511043973059
2011-04-09 12:00:00,791.0,692.8511043973059
2011-04-09 13:00:00,769.0,692.8511043973059
2011-04-09 14:00:00,738.0,692.8511043973059
2011-04-09 15:00:00,795.0,799.8727393857544
2011-04-09 16:00:00,838.0,798.410917570028
2011-04-09 17:00:00,705.0,810.2876422990196
2011-04-09 18:00:00,665.0,705.9770411546798
2011-04-09 19:00:00,543.0,417.7062346005156
2011-04-09 20:00:00,417.0,145.57802304479327
2011-04-09 21:00:00,431.0,278.097765692408
2011-04-09 22:00:00,326.0,145.57802304479327
2011-04-09 23:00:00,245.0,72.79296506690571
2011-04-10 00:00:00,179.0,72.79296506690571
2011-04-10 01:00:00,98.0,72.79296506690571
2011-04-10 02:00:00,63.0,72.79296506690571
2011-04-10 03:00:00,49.0,69.855075546834
2011-04-10 04:00:00,64.0,63.59855288278379
2011-04-10 05:00:00,82.0,63.71898701794865
2011-04-10 06:00:00,135.0,69.20329091256404
2011-04-10 07:00:00,241.0,693.6839288082758
2011-04-10 08:00:00,327.0,693.6839288082758
2011-04-10 09:00:00,528.0,693.6839288082758
2011-04-10 10:00:00,693.0,693.6839288082758
2011-04-10 11:00:00,816.0,693.478750165793
2011-04-10 12:00:00,957.0,812.0013496093136
2011-04-10 13:00:00,1038.0,812.0013496093136
2011-04-10 14:00:00,1150.0,812.0013496093136
2011-04-10 15:00:00,1207.0,812.0013496093136
2011-04-10 16:00:00,1080.0,812.0013496093136
2011-04-10 17:00:00,1025.0,812.0013496093136
2011-04-10 18:00:00,821.0,812.0013496093136
2011-04-10 19:00:00,690.0,421.54605495425255
2011-04-10 20:00:00,525.0,421.54605495425255
2011-04-10 21:00:00,379.0,137.32626190436406
2011-04-10 22:00:00,229.0,137.32626190436406
2011-04-10 23:00:00,123.0,69.20329091256404
2011-04-11 00:00:00,70.0,69.20329091256404
2011-04-11 01:00:00,49.0,69.44230363879483
2011-04-11 02:00:00,39.0,63.30961254715638
2011-04-11 03:00:00,96.0,56.016728783009455
2011-04-11 04:00:00,183.0,56.016728783009455
2011-04-11 05:00:00,364.0,692.4351251160551
2011-04-11 06:00:00,430.0,692.4351251160551
2011-04-11 07:00:00,763.0,692.4351251160551
2011-04-11 08:00:00,719.0,692.4351251160551
2011-04-11 09:00:00,703.0,700.4045875812385
2011-04-11 10:00:00,680.0,701.183211306867
2011-04-11 11:00:00,704.0,694.8282479148068
2011-04-11 12:00:00,770.0,697.5797735403646
2011-04-11 13:00:00,807.0,697.5797735403646
2011-04-11 14:00:00,844.0,795.4034240411961
2011-04-11 15:00:00,955.0,809.9823968288372
2011-04-11 16:00:00,971.0,809.9823968288372
2011-04-11 17:00:00,830.0,809.9823968288372
2011-04-11 18:00:00,610.0,405.74329684930854
2011-04-11 19:00:00,441.0,268.229171479923
2011-04-11 20:00:00,300.0,268.229171479923
2011-04-11 21:00:00,196.0,140.24390783319686
2011-04-11 22:00:00,129.0,156.97073548323777
2011-04-11 23:00:00,118.0,56.016728783009455
2011-04-12 00:00:00,62.0,56.016728783009455
2011-04-12 01:00:00,48.0,57.81171014810661
2011-04-12 02:00:00,53.0,54.868197103674625
2011-04-12 03:00:00,65.0,54.307737972572234
2011-04-12 04:00:00,136.0,57.51541658080056
2011-04-12 05:00:00,290.0,57.51541658080056
2011-04-12 06:00:00,430.0,671.3058414782552
2011-04-12 07:00:00,726.0,671.3058414782552
2011-04-12 08:00:00,685.0,687.7140890347786
2011-04-12 09:00:00,658.0,686.8998623243449
2011-04-12 10:00:00,602.0,678.2299036270414
2011-04-12 11:00:00,630.0,678.2299036270414
2011-04-12 12:00:00,720.0,663.760932538929
2011-04-12 13:00:00,696.0,680.6326527772503
2011-04-12 14:00:00,821.0,685.2428569440751
2011-04-12 15:00:00,866.0,685.2428569440751
2011-04-12 16:00:00,1037.0,832.043962112291
2011-04-12 17:00:00,814.0,832.043962112291
2011-04-12 18:00:00,492.0,420.4242154561611
2011-04-12 19:00:00,360.0,281.43229402516226
2011-04-12 20:00:00,277.0,281.43229402516226
2011-04-12 21:00:00,236.0,138.38396227075054
2011-04-12 22:00:00,156.0,138.38396227075054
2011-04-12 23:00:00,108.0,57.51541658080056
2011-04-13 00:00:00,88.0,57.51541658080056
2011-04-13 01:00:00,56.0,66.6607916065604
2011-04-13 02:00:00,43.0,63.46255412459227
2011-04-13 03:00:00,68.0,57.323787887214586
2011-04-13 04:00:00,151.0,60.526651521050205
2011-04-13 05:00:00,260.0,266.8718240723295
2011-04-13 06:00:00,423.0,685.2428569440751
2011-04-13 07:00:00,728.0,685.2428569440751
2011-04-13 08:00:00,693.0,698.0699998608526
2011-04-13 09:00:00,623.0,696.5489999025967
2011-04-13 10:00:00,630.0,674.4842999318176
2011-04-13 11:00:00,659.0,661.1390099522723
2011-04-13 12:00:00,665.0,660.4973069665906
2011-04-13 13:00:00,703.0,661.8481148766134
2011-04-13 14:00:00,809.0,674.1936804136294
2011-04-13 15:00:00,906.0,821.3415414350225
2011-04-13 16:00:00,938.0,821.3415414350225
2011-04-13 17:00:00,840.0,821.3415414350225
2011-04-13 18:00:00,486.0,408.50786557351887
2011-04-13 19:00:00,400.0,264.81027685063066
2011-04-13 20:00:00,310.0,264.81027685063066
2011-04-13 21:00:00,231.0,138.37769905886742
2011-04-13 22:00:00,172.0,60.526651521050205
2011-04-13 23:00:00,97.0,60.526651521050205
2011-04-14 00:00:00,81.0,60.526651521050205
2011-04-14 01:00:00,49.0,66.66865606473515
2011-04-14 02:00:00,58.0,61.3680592453146
2011-04-14 03:00:00,70.0,60.357641471720214
2011-04-14 04:00:00,152.0,63.25034903020415
2011-04-14 05:00:00,255.0,63.25034903020415
2011-04-14 06:00:00,428.0,674.1936804136294
2011-04-14 07:00:00,705.0,674.1936804136294
2011-04-14 08:00:00,727.0,683.4355762895406
2011-04-14 09:00:00,683.0,696.5049034026783
2011-04-14 10:00:00,681.0,692.4534323818748
2011-04-14 11:00:00,673.0,689.0174026673124
2011-04-14 12:00:00,723.0,684.2121818671186
2011-04-14 13:00:00,797.0,695.848527306983
2011-04-14 14:00:00,891.0,817.957355303161
2011-04-14 15:00:00,985.0,817.957355303161
2011-04-14 16:00:00,1066.0,943.3184334931416
2011-04-14 17:00:00,889.0,943.3184334931416
2011-04-14 18:00:00,632.0,261.4099249597663
2011-04-14 19:00:00,505.0,412.5688541310242
2011-04-14 20:00:00,464.0,261.4099249597663
2011-04-14 21:00:00,316.0,261.4099249597663
2011-04-14 22:00:00,227.0,138.71755077719152
2011-04-14 23:00:00,141.0,63.25034903020415
2011-04-15 00:00:00,85.0,139.40228554403404
2011-04-15 01:00:00,73.0,69.7752443211429
2011-04-15 02:00:00,53.0,70.74267102480003
2011-04-15 03:00:00,62.0,65.41986971736002
2011-04-15 04:00:00,144.0,64.39390880215201
2011-04-15 05:00:00,237.0,427.99819789171687
2011-04-15 06:00:00,414.0,676.6939691148881
2011-04-15 07:00:00,649.0,676.6939691148881
2011-04-15 08:00:00,699.0,668.3857783804217
2011-04-15 09:00:00,667.0,677.5700448662951
2011-04-15 10:00:00,704.0,674.3990314064065
2011-04-15 11:00:00,796.0,683.2793219844846
2011-04-15 12:00:00,949.0,811.3701487122125
2011-04-15 13:00:00,949.0,811.3701487122125
2011-04-15 14:00:00,1193.0,938.2312226881475
2011-04-15 15:00:00,1300.0,938.2312226881475
2011-04-15 16:00:00,1412.0,938.2312226881475
2011-04-15 17:00:00,1187.0,1447.3709999999999
2011-04-15 18:00:00,876.0,938.2312226881475
2011-04-15 19:00:00,638.0,423.7987385242018
2011-04-15 20:00:00,511.0,254.8856042611998
2011-04-15 21:00:00,416.0,254.8856042611998
2011-04-15 22:00:00,332.0,140.78159988082382
2011-04-15 23:00:00,201.0,64.39390880215201
2011-04-16 00:00:00,162.0,64.39390880215201
2011-04-16 01:00:00,104.0,64.39390880215201
2011-04-16 02:00:00,66.0,64.39390880215201
2011-04-16 03:00:00,65.0,64.87573616150641
2011-04-16 04:00:00,77.0,64.91301531305449
2011-04-16 05:00:00,125.0,68.53911071913814
2011-04-16 06:00:00,165.0,68.53911071913814
2011-04-16 07:00:00,324.0,145.84699349197004
2011-04-16 08:00:00,462.0,669.6955253891392
2011-04-16 09:00:00,562.0,669.6955253891392
2011-04-16 10:00:00,757.0,669.6955253891392
2011-04-16 11:00:00,907.0,795.0591040985488
2011-04-16 12:00:00,870.0,669.6955253891392
2011-04-16 13:00:00,879.0,669.6955253891392
2011-04-16 14:00:00,865.0,895.1387165674241
2011-04-16 15:00:00,824.0,895.1387165674241
2011-04-16 16:00:00,780.0,895.1387165674241
2011-04-16 17:00:00,726.0,669.6955253891392
2011-04-16 18:00:00,634.0,806.9002727058021
2011-04-16 19:00:00,436.0,433.6213818768588
2011-04-16 20:00:00,371.0,291.81394608798786
2011-04-16 21:00:00,281.0,145.84699349197004
2011-04-16 22:00:00,303.0,145.84699349197004
2011-04-16 23:00:00,204.0,145.84699349197004
2011-04-17 00:00:00,145.0,68.53911071913814
2011-04-17 01:00:00,91.0,68.53911071913814
2011-04-17 02:00:00,60.0,75.27737750339669
2011-04-17 03:00:00,43.0,70.69416425237767
2011-04-17 04:00:00,64.0,62.38591497666437
2011-04-17 05:00:00,58.0,62.870140483665054
2011-04-17 06:00:00,118.0,61.409098338565535
2011-04-17 07:00:00,204.0,61.409098338565535
2011-04-17 08:00:00,326.0,670.8108074406782
2011-04-17 09:00:00,517.0,670.8108074406782
2011-04-17 10:00:00,790.0,670.8108074406782
2011-04-17 11:00:00,830.0,801.8301908940614
2011-04-17 12:00:00,1027.0,810.2811336258429
2011-04-17 13:00:00,1044.0,810.2811336258429
2011-04-17 14:00:00,1118.0,810.2811336258429
2011-04-17 15:00:00,1054.0,1066.6201484523249
2011-04-17 16:00:00,1109.0,1062.8341039166273
2011-04-17 17:00:00,980.0,895.1387165674241
2011-04-17 18:00:00,906.0,920.5971015971968
2011-04-17 19:00:00,627.0,415.3344771196608
2011-04-17 20:00:00,520.0,302.8291835081798
2011-04-17 21:00:00,376.0,302.8291835081798
2011-04-17 22:00:00,250.0,163.304463137422
2011-04-17 23:00:00,144.0,61.409098338565535
2011-04-18 00:00:00,100.0,61.409098338565535
2011-04-18 01:00:00,72.0,140.25918693733678
2011-04-18 02:00:00,59.0,140.25918693733678
2011-04-18 03:00:00,92.0,62.91045818589711
2011-04-18 04:00:00,193.0,71.63732073012797
2011-04-18 05:00:00,335.0,403.53413398376256
2011-04-18 06:00:00,402.0,657.6675652084747
2011-04-18 07:00:00,689.0,657.6675652084747
2011-04-18 08:00:00,665.0,667.0672956459323
2011-04-18 09:00:00,658.0,666.4471069521526
2011-04-18 10:00:00,750.0,663.9129748665068
2011-04-18 11:00:00,766.0,663.9129748665068
2011-04-18 12:00:00,828.0,663.9129748665068
2011-04-18 13:00:00,847.0,797.436428833664
2011-04-18 14:00:00,877.0,812.3055001835647
2011-04-18 15:00:00,908.0,904.4525797826263
2011-04-18 16:00:00,983.0,905.5168058478383
2011-04-18 17:00:00,866.0,928.7617640934868
2011-04-18 18:00:00,534.0,403.07389378863377
2011-04-18 19:00:00,447.0,301.38629991900814
2011-04-18 20:00:00,335.0,416.25172565204366
2011-04-18 21:00:00,241.0,156.08143085613574
2011-04-18 22:00:00,153.0,156.08143085613574
2011-04-18 23:00:00,127.0,155.157001599295
2011-04-19 00:00:00,74.0,146.7099011195065
2011-04-19 01:00:00,64.0,146.7099011195065
2011-04-19 02:00:00,64.0,146.7099011195065
2011-04-19 03:00:00,53.0,68.08960101043388
2011-04-19 04:00:00,143.0,63.56272070730371
2011-04-19 05:00:00,250.0,145.59693078365453
2011-04-19 06:00:00,349.0,663.9129748665068
2011-04-19 07:00:00,647.0,663.9129748665068
2011-04-19 08:00:00,650.0,658.8390824065548
2011-04-19 09:00:00,603.0,656.1873576845883
2011-04-19 10:00:00,700.0,828.4138501284954
2011-04-19 11:00:00,690.0,828.4138501284954
2011-04-19 12:00:00,775.0,828.4138501284954
2011-04-19 13:00:00,771.0,812.3896950899467
2011-04-19 14:00:00,815.0,799.9727865629626
2011-04-19 15:00:00,917.0,928.7617640934868
2011-04-19 16:00:00,968.0,925.2332348654406
2011-04-19 17:00:00,822.0,938.0632644058084
2011-04-19 18:00:00,493.0,416.25172565204366
2011-04-19 19:00:00,344.0,299.46135061055384
2011-04-19 20:00:00,256.0,145.59693078365453
2011-04-19 21:00:00,211.0,145.59693078365453
2011-04-19 22:00:00,188.0,165.21785154855814
2011-04-19 23:00:00,117.0,172.0524960839907
2011-04-20 00:00:00,75.0,63.56272070730371
2011-04-20 01:00:00,59.0,66.99390449511259
2011-04-20 02:00:00,72.0,64.59573314657881
2011-04-20 03:00:00,59.0,66.81701320260517
2011-04-20 04:00:00,155.0,64.47190924182361
2011-04-20 05:00:00,219.0,155.37572308115543
2011-04-20 06:00:00,369.0,174.4630061568088
2011-04-20 07:00:00,633.0,675.5318052654482
2011-04-20 08:00:00,682.0,662.7722636858136
2011-04-20 09:00:00,628.0,668.5405845800695
2011-04-20 10:00:00,725.0,656.3784092060487
2011-04-20 11:00:00,732.0,809.7366654158516
2011-04-20 12:00:00,730.0,693.4754205109638
2011-04-20 13:00:00,839.0,809.7366654158516
2011-04-20 14:00:00,822.0,818.5156657910961
2011-04-20 15:00:00,914.0,938.0632644058084
2011-04-20 16:00:00,928.0,819.5609660537673
2011-04-20 17:00:00,856.0,819.5609660537673
2011-04-20 18:00:00,639.0,402.07620795643055
2011-04-20 19:00:00,512.0,295.7760617991713
2011-04-20 20:00:00,366.0,295.7760617991713
2011-04-20 21:00:00,299.0,174.4630061568088
2011-04-20 22:00:00,185.0,174.4630061568088
2011-04-20 23:00:00,171.0,64.47190924182361
2011-04-21 00:00:00,103.0,175.6368730168363
2011-04-21 01:00:00,78.0,153.8458111117854
2011-04-21 02:00:00,71.0,153.8458111117854
2011-04-21 03:00:00,59.0,153.8458111117854
2011-04-21 04:00:00,156.0,66.1898648699455
2011-04-21 05:00:00,239.0,66.1898648699455
2011-04-21 06:00:00,362.0,684.8029560503721
2011-04-21 07:00:00,661.0,684.8029560503721
2011-04-21 08:00:00,684.0,677.6620692352604
2011-04-21 09:00:00,710.0,679.5634484646823
2011-04-21 10:00:00,761.0,688.6944139252776
2011-04-21 11:00:00,816.0,688.6944139252776
2011-04-21 12:00:00,829.0,811.551411356442
2011-04-21 13:00:00,903.0,816.7859879495093
2011-04-21 14:00:00,983.0,921.8936996911922
2011-04-21 15:00:00,1028.0,940.2255897838345
2011-04-21 16:00:00,1156.0,940.2255897838345
2011-04-21 17:00:00,1042.0,940.2255897838345
2011-04-21 18:00:00,769.0,816.7859879495093
2011-04-21 19:00:00,586.0,382.47734189865093
2011-04-21 20:00:00,449.0,279.4202702815939
2011-04-21 21:00:00,325.0,279.4202702815939
2011-04-21 22:00:00,248.0,154.49206777824975
2011-04-21 23:00:00,165.0,154.49206777824975
2011-04-22 00:00:00,121.0,66.1898648699455
2011-04-22 01:00:00,83.0,146.65111321134236
2011-04-22 02:00:00,64.0,146.65111321134236
2011-04-22 03:00:00,88.0,146.65111321134236
2011-04-22 04:00:00,136.0,146.65111321134236
2011-04-22 05:00:00,195.0,143.45577924793963
2011-04-22 06:00:00,331.0,158.91904547355773
2011-04-22 07:00:00,590.0,688.6944139252776
2011-04-22 08:00:00,629.0,688.6944139252776
2011-04-22 09:00:00,663.0,670.7860897476942
2011-04-22 10:00:00,853.0,802.4501915646565
2011-04-22 11:00:00,913.0,817.6151340952595
2011-04-22 12:00:00,1081.0,932.057912848684
2011-04-22 13:00:00,1073.0,932.057912848684
2011-04-22 14:00:00,1120.0,1066.3769978452674
2011-04-22 15:00:00,1134.0,1082.4638984916871
2011-04-22 16:00:00,1246.0,1082.4638984916871
2011-04-22 17:00:00,1095.0,932.057912848684
2011-04-22 18:00:00,803.0,817.6151340952595
2011-04-22 19:00:00,644.0,402.43413932905565
2011-04-22 20:00:00,494.0,294.99615270658666
2011-04-22 21:00:00,371.0,661.1151839763701
2011-04-22 22:00:00,275.0,158.91904547355773
2011-04-22 23:00:00,180.0,158.91904547355773
2011-04-23 00:00:00,142.0,74.74412365039129
2011-04-23 01:00:00,85.0,74.74412365039129
2011-04-23 02:00:00,53.0,77.8208865552739
2011-04-23 03:00:00,68.0,158.27033228204328
2011-04-23 04:00:00,59.0,158.27033228204328
2011-04-23 05:00:00,98.0,158.27033228204328
2011-04-23 06:00:00,143.0,140.1892325974303
2011-04-23 07:00:00,257.0,141.0324628182012
2011-04-23 08:00:00,331.0,661.1151839763701
2011-04-23 09:00:00,531.0,661.1151839763701
2011-04-23 10:00:00,715.0,661.1151839763701
2011-04-23 11:00:00,773.0,813.2305938666816
2011-04-23 12:00:00,915.0,801.1614157066771
2011-04-23 13:00:00,856.0,926.9405389940788
2011-04-23 14:00:00,826.0,817.612990994674
2011-04-23 15:00:00,823.0,820.1290936962716
2011-04-23 16:00:00,832.0,820.9903655873901
2011-04-23 17:00:00,715.0,824.2932559111731
2011-04-23 18:00:00,567.0,393.003897530339
2011-04-23 19:00:00,512.0,294.8786803783592
2011-04-23 20:00:00,401.0,688.5964401484212
2011-04-23 21:00:00,403.0,824.2932559111731
2011-04-23 22:00:00,337.0,141.0324628182012
2011-04-23 23:00:00,238.0,141.0324628182012
2011-04-24 00:00:00,140.0,66.46356408845894
2011-04-24 01:00:00,96.0,66.46356408845894
2011-04-24 02:00:00,63.0,127.30590678091856
2011-04-24 03:00:00,52.0,127.30590678091856
2011-04-24 04:00:00,38.0,127.30590678091856
2011-04-24 05:00:00,75.0,127.30590678091856
2011-04-24 06:00:00,107.0,127.30590678091856
2011-04-24 07:00:00,201.0,121.214134746643
2011-04-24 08:00:00,301.0,688.5964401484212
2011-04-24 09:00:00,455.0,145.14989432265008
2011-04-24 10:00:00,691.0,688.5964401484212
2011-04-24 11:00:00,861.0,824.2932559111731
2011-04-24 12:00:00,961.0,1086.224728944181
2011-04-24 13:00:00,929.0,937.1583772958552
2011-04-24 14:00:00,952.0,934.7108641070986
2011-04-24 15:00:00,1099.0,939.8976048749689
2011-04-24 16:00:00,1056.0,939.8976048749689
2011-04-24 17:00:00,1065.0,939.8976048749689
2011-04-24 18:00:00,1025.0,1075.388082027854
2011-04-24 19:00:00,888.0,1060.2716574194978
2011-04-24 20:00:00,648.0,535.5543482070111
2011-04-24 21:00:00,429.0,414.8773368529062
2011-04-24 22:00:00,282.0,145.14989432265008
2011-04-24 23:00:00,169.0,145.14989432265008
2011-04-25 00:00:00,80.0,152.30492602585505
2011-04-25 01:00:00,70.0,66.3952212163473
2011-04-25 02:00:00,58.0,67.4766548514431
2011-04-25 03:00:00,84.0,64.63365839601016
2011-04-25 04:00:00,182.0,70.4435608772071
2011-04-25 05:00:00,318.0,676.9222556727262
2011-04-25 06:00:00,456.0,676.9222556727262
2011-04-25 07:00:00,674.0,676.9222556727262
2011-04-25 08:00:00,770.0,676.0455789709083
2011-04-25 09:00:00,750.0,815.7136953964747
2011-04-25 10:00:00,798.0,795.9995867775323
2011-04-25 11:00:00,843.0,796.5997107442726
2011-04-25 12:00:00,853.0,810.5197975209908
2011-04-25 13:00:00,881.0,924.3283234124782
2011-04-25 14:00:00,948.0,911.3298263887348
2011-04-25 15:00:00,1020.0,922.3308784721143
2011-04-25 16:00:00,1132.0,1048.1901601936484
2011-04-25 17:00:00,927.0,922.3308784721143
2011-04-25 18:00:00,619.0,430.179895057924
2011-04-25 19:00:00,461.0,297.19156981119073
2011-04-25 20:00:00,368.0,297.19156981119073
2011-04-25 21:00:00,274.0,161.21344821809853
2011-04-25 22:00:00,190.0,161.21344821809853
2011-04-25 23:00:00,131.0,169.84941375266897
2011-04-26 00:00:00,79.0,158.19458962686826
2011-04-26 01:00:00,64.0,158.19458962686826
2011-04-26 02:00:00,51.0,70.30734482983146
2011-04-26 03:00:00,61.0,158.19458962686826
2011-04-26 04:00:00,164.0,63.46059896661741
2011-04-26 05:00:00,295.0,63.46059896661741
2011-04-26 06:00:00,389.0,658.9319052796358
2011-04-26 07:00:00,733.0,823.2638582646935
2011-04-26 08:00:00,720.0,823.2638582646935
2011-04-26 09:00:00,639.0,692.8066335870215
2011-04-26 10:00:00,653.0,676.664643510915
2011-04-26 11:00:00,697.0,823.2638582646935
2011-04-26 12:00:00,718.0,823.2638582646935
2011-04-26 13:00:00,790.0,923.73161493048
2011-04-26 14:00:00,861.0,923.73161493048
2011-04-26 15:00:00,1008.0,923.73161493048
2011-04-26 16:00:00,1027.0,923.73161493048
2011-04-26 17:00:00,903.0,1033.3931784948875
2011-04-26 18:00:00,564.0,409.2987040048679
2011-04-26 19:00:00,469.0,409.2987040048679
2011-04-26 20:00:00,332.0,291.66386920748346
2011-04-26 21:00:00,282.0,159.93621273880777
2011-04-26 22:00:00,233.0,159.93621273880777
2011-04-26 23:00:00,153.0,63.46059896661741
2011-04-27 00:00:00,86.0,63.46059896661741
2011-04-27 01:00:00,73.0,70.22241927663218
2011-04-27 02:00:00,60.0,71.05569349364252
2011-04-27 03:00:00,73.0,67.73898544554976
2011-04-27 04:00:00,165.0,69.31728981188482
2011-04-27 05:00:00,273.0,69.31728981188482
2011-04-27 06:00:00,404.0,689.8569727242437
2011-04-27 07:00:00,734.0,689.8569727242437
2011-04-27 08:00:00,764.0,703.0998809069706
2011-04-27 09:00:00,646.0,703.0998809069706
2011-04-27 10:00:00,719.0,685.9699166348794
2011-04-27 11:00:00,705.0,695.8789416444156
2011-04-27 12:00:00,748.0,698.6152591510909
2011-04-27 13:00:00,722.0,698.6152591510909
2011-04-27 14:00:00,879.0,917.5121304513359
2011-04-27 15:00:00,1000.0,905.9584913159351
2011-04-27 16:00:00,1029.0,1023.3752249464212
2011-04-27 17:00:00,855.0,1025.0626574624948
2011-04-27 18:00:00,582.0,420.2463649623852
2011-04-27 19:00:00,437.0,276.47529499671674
2011-04-27 20:00:00,332.0,276.47529499671674
2011-04-27 21:00:00,269.0,159.9987442420158
2011-04-27 22:00:00,171.0,159.9987442420158
2011-04-27 23:00:00,124.0,69.31728981188482
2011-04-28 00:00:00,71.0,69.31728981188482
2011-04-28 01:00:00,71.0,69.82210286831938
2011-04-28 02:00:00,60.0,70.17547200782356
2011-04-28 03:00:00,76.0,67.12283040547649
2011-04-28 04:00:00,139.0,69.78598128383354
2011-04-28 05:00:00,279.0,705.6306814057635
2011-04-28 06:00:00,404.0,69.78598128383354
2011-04-28 07:00:00,658.0,705.6306814057635
2011-04-28 08:00:00,700.0,691.3414769840344
2011-04-28 09:00:00,615.0,693.939033888824
2011-04-28 10:00:00,597.0,670.2573237221768
2011-04-28 11:00:00,639.0,670.2573237221768
2011-04-28 12:00:00,691.0,660.8801266055237
2011-04-28 13:00:00,663.0,669.9160886238666
2011-04-28 14:00:00,851.0,905.9584913159351
2011-04-28 15:00:00,879.0,1025.0626574624948
2011-04-28 16:00:00,990.0,1025.0626574624948
2011-04-28 17:00:00,874.0,925.5096607448081
2011-04-28 18:00:00,552.0,418.89071883156873
2011-04-28 19:00:00,426.0,283.8250261838738
2011-04-28 20:00:00,384.0,283.8250261838738
2011-04-28 21:00:00,258.0,147.75656927501137
2011-04-28 22:00:00,257.0,147.75656927501137
2011-04-28 23:00:00,142.0,147.75656927501137
2011-04-29 00:00:00,84.0,69.78598128383354
2011-04-29 01:00:00,66.0,74.05018689868348
2011-04-29 02:00:00,61.0,71.63513082907843
2011-04-29 03:00:00,71.0,68.4445915803549
2011-04-29 04:00:00,163.0,69.21121410624842
2011-04-29 05:00:00,262.0,69.21121410624842
2011-04-29 06:00:00,394.0,69.21121410624842
2011-04-29 07:00:00,673.0,667.8412620367066
2011-04-29 08:00:00,690.0,669.3888834256945
2011-04-29 09:00:00,656.0,675.5722183979861
2011-04-29 10:00:00,715.0,669.7005528785902
2011-04-29 11:00:00,772.0,683.290387015013
2011-04-29 12:00:00,815.0,910.0567625213657
2011-04-29 13:00:00,838.0,910.0567625213657
2011-04-29 14:00:00,984.0,910.0567625213657
