timestamp,traffic_volume,prediction
2011-07-19 03:00:00,193.0,186.85065643529003
2011-07-19 04:00:00,409.0,542.9779760999999
2011-07-19 05:00:00,1063.0,2688.2290914280666
2011-07-19 06:00:00,2561.0,3173.513602483299
2011-07-19 07:00:00,3182.0,2859.0416356727997
2011-07-19 08:00:00,2504.0,2901.3628089999997
2011-07-19 09:00:00,2191.0,2379.6563081880863
2011-07-19 10:00:00,2085.0,2008.1378680199996
2011-07-19 11:00:00,2023.0,2008.1378680199996
2011-07-19 12:00:00,1999.0,2193.5051992
2011-07-19 13:00:00,2288.0,2379.6563081880863
2011-07-19 14:00:00,2230.0,3034.7205202268096
2011-07-19 15:00:00,2379.0,2548.1388113132484
2011-07-19 16:00:00,2628.0,2652.3055795299997
2011-07-19 17:00:00,2763.0,2645.0139056709995
2011-07-19 18:00:00,2189.0,2053.2962769245296
2011-07-19 19:00:00,1571.0,1346.403
2011-07-19 20:00:00,1368.0,1346.403
2011-07-19 21:00:00,1142.0,801.0109999999997
2011-07-19 22:00:00,808.0,597.0
2011-07-19 23:00:00,565.0,277.15302767196374
2011-07-20 00:00:00,364.0,222.0990252646808
2011-07-20 01:00:00,230.0,188.69545950470302
2011-07-20 02:00:00,211.0,188.69545950470302
2011-07-20 03:00:00,192.0,408.84445930534736
2011-07-20 04:00:00,398.0,1073.7448682109998
2011-07-20 05:00:00,1121.0,2688.2290914280666
2011-07-20 06:00:00,2449.0,3176.0595217383093
2011-07-20 07:00:00,3194.0,2509.0760650639995
2011-07-20 08:00:00,2898.0,2424.6868300399997
2011-07-20 09:00:00,2377.0,2900.3539662999997
2011-07-20 10:00:00,2108.0,2008.5175553297995
2011-07-20 11:00:00,2078.0,2008.5175553297995
2011-07-20 12:00:00,2043.0,2008.5175553297995
2011-07-20 13:00:00,2252.0,2378.721591012162
2011-07-20 14:00:00,2417.0,2378.721591012162
2011-07-20 15:00:00,2618.0,2645.0139056709995
2011-07-20 16:00:00,2817.0,2636.9097339696996
2011-07-20 17:00:00,2821.0,2636.9097339696996
2011-07-20 18:00:00,2135.0,1565.9389999999999
2011-07-20 19:00:00,1734.0,1346.403
2011-07-20 20:00:00,1336.0,1123.7717535999998
2011-07-20 21:00:00,1298.0,803.1076999999998
2011-07-20 22:00:00,867.0,587.4
2011-07-20 23:00:00,605.0,277.15302767196374
2011-07-21 00:00:00,362.0,220.42852237969356
2011-07-21 01:00:00,246.0,189.6868216532921
2011-07-21 02:00:00,180.0,189.6868216532921
2011-07-21 03:00:00,210.0,186.78077515730448
2011-07-21 04:00:00,443.0,1073.7448682109998
2011-07-21 05:00:00,1132.0,2452.7931646899997
2011-07-21 06:00:00,2397.0,3181.441665216816
2011-07-21 07:00:00,3096.0,2509.0760650639995
2011-07-21 08:00:00,2927.0,2378.721591012162
2011-07-21 09:00:00,2409.0,2097.7447199999997
2011-07-21 10:00:00,2231.0,2008.5175553297995
2011-07-21 11:00:00,2212.0,2378.721591012162
2011-07-21 12:00:00,2214.0,2378.721591012162
2011-07-21 13:00:00,2399.0,2378.721591012162
2011-07-21 14:00:00,2550.0,2636.9097339696996
2011-07-21 15:00:00,2631.0,2820.1376530599996
2011-07-21 16:00:00,2599.0,2635.1368137787895
2011-07-21 17:00:00,2717.0,2152.300016549858
2011-07-21 18:00:00,2267.0,1565.9389999999999
2011-07-21 19:00:00,1879.0,1384.0205941
2011-07-21 20:00:00,1614.0,1384.0205941
2011-07-21 21:00:00,1453.0,1208.5272659999998
2011-07-21 22:00:00,1022.0,592.68
2011-07-21 23:00:00,625.0,365.5492227337629
2011-07-22 00:00:00,385.0,222.66997596604983
2011-07-22 01:00:00,341.0,186.78077515730448
2011-07-22 02:00:00,266.0,222.66997596604983
2011-07-22 03:00:00,245.0,443.580817573
2011-07-22 04:00:00,508.0,1126.2402275199997
2011-07-22 05:00:00,1083.0,2408.825607892604
2011-07-22 06:00:00,2199.0,3181.441665216816
2011-07-22 07:00:00,2894.0,2378.721591012162
2011-07-22 08:00:00,2752.0,2378.721591012162
2011-07-22 09:00:00,2423.0,2097.7447199999997
2011-07-22 10:00:00,2490.0,2097.7447199999997
2011-07-22 11:00:00,2479.0,2378.721591012162
2011-07-22 12:00:00,2805.0,3181.441665216816
2011-07-22 13:00:00,3058.0,3181.441665216816
2011-07-22 14:00:00,3028.0,3041.7043641587666
2011-07-22 15:00:00,3126.0,3037.5930549111367
2011-07-22 16:00:00,3150.0,2904.043443487
2011-07-22 17:00:00,3188.0,2904.043443487
2011-07-22 18:00:00,2600.0,2635.1368137787895
2011-07-22 19:00:00,2365.0,2055.3951756930196
2011-07-22 20:00:00,1805.0,1617.4506849999998
2011-07-22 21:00:00,1843.0,1713.3399999999997
2011-07-22 22:00:00,1297.0,1303.5705999999996
2011-07-22 23:00:00,919.0,592.68
2011-07-23 00:00:00,553.0,273.8071193703746
2011-07-23 01:00:00,350.0,229.36898317623488
2011-07-23 02:00:00,311.0,186.78077515730448
2011-07-23 03:00:00,269.0,186.78077515730448
2011-07-23 04:00:00,351.0,229.36898317623488
2011-07-23 05:00:00,596.0,995.6099999999999
2011-07-23 06:00:00,1190.0,1471.4536999999998
2011-07-23 07:00:00,1663.0,2055.3951756930196
2011-07-23 08:00:00,2001.0,2055.3951756930196
2011-07-23 09:00:00,2279.0,2097.7447199999997
2011-07-23 10:00:00,2814.0,3037.5930549111367
2011-07-23 11:00:00,3135.0,3183.409165651771
2011-07-23 12:00:00,2974.0,3037.5930549111367
2011-07-23 13:00:00,2847.0,3037.5930549111367
2011-07-23 14:00:00,3345.0,3320.5699999999997
2011-07-23 15:00:00,3013.0,3140.2802039499993
2011-07-23 16:00:00,2827.0,2374.6051137085133
2011-07-23 17:00:00,2723.0,2374.6051137085133
2011-07-23 18:00:00,2287.0,2006.2622887308596
2011-07-23 19:00:00,2002.0,1713.3399999999997
2011-07-23 20:00:00,1820.0,1845.4698799999996
2011-07-23 21:00:00,1765.0,1301.5994199999996
2011-07-23 22:00:00,1269.0,912.0629999999999
2011-07-23 23:00:00,840.0,545.9845832699999
2011-07-24 00:00:00,508.0,354.3103833976806
2011-07-24 01:00:00,332.0,315.06473590127496
2011-07-24 02:00:00,277.0,186.78077515730448
2011-07-24 03:00:00,167.0,186.78077515730448
2011-07-24 04:00:00,198.0,354.3103833976806
2011-07-24 05:00:00,337.0,1202.9690861999998
2011-07-24 06:00:00,638.0,995.6099999999999
2011-07-24 07:00:00,967.0,1653.83
2011-07-24 08:00:00,1357.0,2055.3951756930196
2011-07-24 09:00:00,1880.0,2004.9836021116016
2011-07-24 10:00:00,2449.0,2818.6822149995796
2011-07-24 11:00:00,2885.0,3140.2802039499993
2011-07-24 12:00:00,3285.0,3183.409165651771
2011-07-24 13:00:00,3292.0,3037.5930549111367
2011-07-24 14:00:00,3316.0,2998.924171436
2011-07-24 15:00:00,3397.0,2998.924171436
2011-07-24 16:00:00,3177.0,3183.409165651771
2011-07-24 17:00:00,3156.0,2592.4074639999994
2011-07-24 18:00:00,3038.0,3173.840491169367
2011-07-24 19:00:00,2784.0,2330.5812387471497
2011-07-24 20:00:00,2450.0,1793.9539999999997
2011-07-24 21:00:00,1890.0,1837.8289159999997
2011-07-24 22:00:00,1179.0,857.9199999999998
2011-07-24 23:00:00,650.0,399.4137850596202
2011-07-25 00:00:00,400.0,229.36898317623488
2011-07-25 01:00:00,249.0,185.99257982707917
2011-07-25 02:00:00,145.0,185.99257982707917
2011-07-25 03:00:00,186.0,503.0499146499999
2011-07-25 04:00:00,464.0,1076.5214077476999
2011-07-25 05:00:00,1233.0,2201.7126983279195
2011-07-25 06:00:00,2561.0,3173.840491169367
2011-07-25 07:00:00,3215.0,2904.043443487
2011-07-25 08:00:00,2928.0,2413.0779255248226
2011-07-25 09:00:00,2396.0,2455.0110554886696
2011-07-25 10:00:00,2208.0,2004.9836021116016
2011-07-25 11:00:00,2030.0,2203.5988888295437
2011-07-25 12:00:00,2313.0,2374.6051137085133
2011-07-25 13:00:00,2702.0,2635.1368137787895
2011-07-25 14:00:00,2368.0,2635.1368137787895
2011-07-25 15:00:00,2509.0,2635.1368137787895
2011-07-25 16:00:00,2620.0,2724.4888021979596
2011-07-25 17:00:00,2743.0,2280.9841194727137
2011-07-25 18:00:00,2102.0,1882.8392799999997
2011-07-25 19:00:00,1715.0,1384.0205941
2011-07-25 20:00:00,1225.0,1301.5994199999996
2011-07-25 21:00:00,1133.0,637.505805
2011-07-25 22:00:00,861.0,593.6759999999999
2011-07-25 23:00:00,735.0,399.5896495417341
2011-07-26 00:00:00,313.0,235.2582882233644
2011-07-26 01:00:00,252.0,185.9948058789554
2011-07-26 02:00:00,159.0,185.9948058789554
2011-07-26 03:00:00,208.0,449.7065723011
2011-07-26 04:00:00,426.0,1215.8848522379997
2011-07-26 05:00:00,1068.0,2552.3880175434915
2011-07-26 06:00:00,2505.0,3215.8812999999996
2011-07-26 07:00:00,3087.0,2911.2304104409
2011-07-26 08:00:00,2958.0,2407.9545478673754
2011-07-26 09:00:00,2381.0,2818.6822149995796
2011-07-26 10:00:00,2055.0,2012.4885214781211
2011-07-26 11:00:00,2030.0,2325.306867123005
2011-07-26 12:00:00,2092.0,2203.5988888295437
2011-07-26 13:00:00,2091.0,2203.5988888295437
2011-07-26 14:00:00,2332.0,2505.0330903169515
2011-07-26 15:00:00,2425.0,2630.5957696451524
2011-07-26 16:00:00,2703.0,2730.0421615385717
2011-07-26 17:00:00,2643.0,2280.9841194727137
2011-07-26 18:00:00,1980.0,1713.8379999999997
2011-07-26 19:00:00,1807.0,1215.8848522379997
2011-07-26 20:00:00,1311.0,858.8439999999998
2011-07-26 21:00:00,1138.0,803.1076999999998
2011-07-26 22:00:00,806.0,593.6759999999999
2011-07-26 23:00:00,514.0,267.22884194403844
2011-07-27 00:00:00,313.0,227.08080175635507
2011-07-27 01:00:00,235.0,185.9948058789554
2011-07-27 02:00:00,171.0,229.45656122944854
2011-07-27 03:00:00,226.0,229.45656122944854
2011-07-27 04:00:00,406.0,1073.9649854233899
2011-07-27 05:00:00,1056.0,2505.0330903169515
2011-07-27 06:00:00,2436.0,3090.984123289999
2011-07-27 07:00:00,3151.0,2911.2304104409
2011-07-27 08:00:00,2910.0,2419.947728455014
2011-07-27 09:00:00,2287.0,2818.6822149995796
2011-07-27 10:00:00,2322.0,2818.6822149995796
2011-07-27 11:00:00,2233.0,2017.7419650346847
2011-07-27 12:00:00,2044.0,2095.1404389599998
2011-07-27 13:00:00,2224.0,2419.947728455014
2011-07-27 14:00:00,2321.0,2419.947728455014
2011-07-27 15:00:00,2555.0,2634.3170387516066
2011-07-27 16:00:00,2678.0,2774.5230262523473
2011-07-27 17:00:00,2828.0,2282.7888836308994
2011-07-27 18:00:00,2184.0,1837.8289159999997
2011-07-27 19:00:00,1837.0,1347.3974699999999
2011-07-27 20:00:00,1419.0,1131.1877114847998
2011-07-27 21:00:00,1310.0,803.9753899999997
2011-07-27 22:00:00,938.0,506.3349402549999
2011-07-27 23:00:00,674.0,318.9788430898961
2011-07-28 00:00:00,368.0,228.419592860614
2011-07-28 01:00:00,254.0,267.22884194403844
2011-07-28 02:00:00,186.0,228.419592860614
2011-07-28 03:00:00,237.0,407.0589282754497
2011-07-28 04:00:00,433.0,1068.575489796373
2011-07-28 05:00:00,1055.0,2419.947728455014
2011-07-28 06:00:00,2436.0,3143.4961427649996
2011-07-28 07:00:00,3112.0,2910.86128730863
2011-07-28 08:00:00,2936.0,2424.7634099185098
2011-07-28 09:00:00,2620.0,2910.86128730863
2011-07-28 10:00:00,2303.0,2232.3509292411995
2011-07-28 11:00:00,2234.0,2017.7419650346847
2011-07-28 12:00:00,2248.0,2690.2865783598263
2011-07-28 13:00:00,2339.0,2553.1716122804437
2011-07-28 14:00:00,2194.0,2328.712978796233
2011-07-28 15:00:00,2879.0,2821.4775504997056
2011-07-28 16:00:00,3005.0,3173.840491169367
2011-07-28 17:00:00,3002.0,2774.5230262523473
2011-07-28 18:00:00,2353.0,1797.8677999999995
2011-07-28 19:00:00,1824.0,1431.2359999999999
2011-07-28 20:00:00,1543.0,1306.0937157999997
2011-07-28 21:00:00,1472.0,944.5192329999999
2011-07-28 22:00:00,925.0,670.2256614550998
2011-07-28 23:00:00,630.0,358.4172683783764
2011-07-29 00:00:00,407.0,263.26018936082687
2011-07-29 01:00:00,323.0,182.84745488068813
2011-07-29 02:00:00,219.0,230.99371500242978
2011-07-29 03:00:00,258.0,506.3349402549999
2011-07-29 04:00:00,446.0,1064.502842857461
2011-07-29 05:00:00,1018.0,2424.7634099185098
2011-07-29 06:00:00,2178.0,3134.0472999354993
2011-07-29 07:00:00,2749.0,3173.840491169367
2011-07-29 08:00:00,2706.0,2424.7634099185098
2011-07-29 09:00:00,2426.0,2237.3919553281876
2011-07-29 10:00:00,2537.0,2237.3919553281876
2011-07-29 11:00:00,2607.0,2237.3919553281876
2011-07-29 12:00:00,2748.0,3037.7151384377958
2011-07-29 13:00:00,2851.0,3037.7151384377958
2011-07-29 14:00:00,3108.0,3001.12284400364
2011-07-29 15:00:00,3239.0,3173.840491169367
2011-07-29 16:00:00,3400.0,3173.840491169367
2011-07-29 17:00:00,3212.0,3173.840491169367
2011-07-29 18:00:00,2755.0,2455.0110554886696
2011-07-29 19:00:00,2454.0,2455.0110554886696
2011-07-29 20:00:00,1979.0,1306.0937157999997
2011-07-29 21:00:00,1726.0,938.6634630999998
2011-07-29 22:00:00,1100.0,635.2540635
2011-07-29 23:00:00,761.0,407.0412497928148
2011-07-30 00:00:00,506.0,407.0412497928148
2011-07-30 01:00:00,382.0,261.68213255257876
2011-07-30 02:00:00,295.0,227.3956005017008
2011-07-30 03:00:00,287.0,445.08622042753893
2011-07-30 04:00:00,385.0,1064.502842857461
2011-07-30 05:00:00,599.0,987.0269999999998
2011-07-30 06:00:00,1260.0,1653.83
2011-07-30 07:00:00,1655.0,2017.7419650346847
2011-07-30 08:00:00,2166.0,2237.3919553281876
2011-07-30 09:00:00,2645.0,2425.1343869429566
2011-07-30 10:00:00,3054.0,2863.397196725039
2011-07-30 11:00:00,3251.0,3313.1992999999993
2011-07-30 12:00:00,3152.0,3264.5237297999993
2011-07-30 13:00:00,3057.0,3139.4331099548494
2011-07-30 14:00:00,3051.0,3046.9204178345194
2011-07-30 15:00:00,3159.0,3400.9051209999993
2011-07-30 16:00:00,2930.0,2368.49555400202
2011-07-30 17:00:00,2809.0,2368.49555400202
2011-07-30 18:00:00,2275.0,2017.7419650346847
2011-07-30 19:00:00,2156.0,1833.5061688399996
2011-07-30 20:00:00,1839.0,1713.8379999999997
2011-07-30 21:00:00,1744.0,1121.8313980393598
2011-07-30 22:00:00,1303.0,938.6634630999998
2011-07-30 23:00:00,846.0,506.23445817849984
2011-07-31 00:00:00,484.0,276.27424495076355
2011-07-31 01:00:00,372.0,276.27424495076355
2011-07-31 02:00:00,211.0,227.3956005017008
2011-07-31 03:00:00,134.0,182.84745488068813
2011-07-31 04:00:00,175.0,400.42887485497033
2011-07-31 05:00:00,332.0,635.2540635
2011-07-31 06:00:00,592.0,1263.4866894999998
2011-07-31 07:00:00,986.0,1654.1809999999998
2011-07-31 08:00:00,1441.0,2156.28700810943
2011-07-31 09:00:00,2081.0,2017.7419650346847
2011-07-31 10:00:00,2672.0,2863.397196725039
2011-07-31 11:00:00,3067.0,3048.144292484163
2011-07-31 12:00:00,3320.0,3048.144292484163
2011-07-31 13:00:00,3297.0,3315.2395099999994
2011-07-31 14:00:00,3437.0,3400.9051209999993
2011-07-31 15:00:00,3388.0,3400.9051209999993
2011-07-31 16:00:00,3428.0,3397.0335846999997
2011-07-31 17:00:00,3344.0,2768.6661183766428
2011-07-31 18:00:00,3044.0,2768.6661183766428
2011-07-31 19:00:00,2707.0,2454.7077388420685
2011-07-31 20:00:00,2293.0,1835.1543181879997
2011-07-31 21:00:00,1771.0,1305.1656010599997
2011-07-31 22:00:00,1180.0,854.9907999999998
2011-07-31 23:00:00,639.0,499.5641207249499
2011-08-01 00:00:00,354.0,276.27424495076355
2011-08-01 01:00:00,224.0,180.49321841648168
2011-08-01 02:00:00,149.0,222.93384424583337
2011-08-01 03:00:00,176.0,400.42887485497033
2011-08-01 04:00:00,451.0,1064.502842857461
2011-08-01 05:00:00,1159.0,2425.1343869429566
2011-08-01 06:00:00,2615.0,2693.77029637742
2011-08-01 07:00:00,3151.0,2916.602901116041
2011-08-01 08:00:00,2780.0,2693.77029637742
2011-08-01 09:00:00,2369.0,2634.515348988287
2011-08-01 10:00:00,2162.0,2017.7419650346847
2011-08-01 11:00:00,2539.0,3087.3622204120993
2011-08-01 12:00:00,2222.0,2328.712978796233
2011-08-01 13:00:00,2440.0,2545.524090017417
2011-08-01 14:00:00,2497.0,2693.77029637742
2011-08-01 15:00:00,2647.0,2634.515348988287
2011-08-01 16:00:00,2695.0,2817.7342853497935
2011-08-01 17:00:00,3051.0,3046.901004738914
2011-08-01 18:00:00,2182.0,1835.1543181879997
2011-08-01 19:00:00,1655.0,1742.2155739999998
2011-08-01 20:00:00,1350.0,938.6634630999998
2011-08-01 21:00:00,992.0,636.37784445
2011-08-01 22:00:00,835.0,499.5641207249499
2011-08-01 23:00:00,605.0,499.5641207249499
2011-08-02 00:00:00,391.0,222.93384424583337
2011-08-02 01:00:00,263.0,144.5709126926
2011-08-02 02:00:00,153.0,179.14525289153715
2011-08-02 03:00:00,212.0,446.8603542992772
2011-08-02 04:00:00,413.0,1064.502842857461
2011-08-02 05:00:00,1033.0,2425.1343869429566
2011-08-02 06:00:00,2549.0,3142.9031769683943
2011-08-02 07:00:00,3044.0,2425.1343869429566
2011-08-02 08:00:00,2861.0,2368.646887801414
2011-08-02 09:00:00,2445.0,2158.000905676601
2011-08-02 10:00:00,2154.0,2017.7419650346847
2011-08-02 11:00:00,2079.0,2232.774368729731
2011-08-02 12:00:00,2189.0,2448.7067920326135
2011-08-02 13:00:00,2152.0,2448.7067920326135
2011-08-02 14:00:00,2106.0,2448.7067920326135
2011-08-02 15:00:00,2387.0,2638.2607442918006
2011-08-02 16:00:00,2695.0,2694.1392074641935
2011-08-02 17:00:00,2660.0,2287.1875870853983
2011-08-02 18:00:00,2098.0,1835.1543181879997
2011-08-02 19:00:00,1543.0,1305.1656010599997
2011-08-02 20:00:00,1279.0,938.6634630999998
2011-08-02 21:00:00,1174.0,803.9753899999997
2011-08-02 22:00:00,806.0,499.5641207249499
2011-08-02 23:00:00,558.0,272.29197146553446
2011-08-03 00:00:00,363.0,272.29197146553446
2011-08-03 01:00:00,224.0,147.09963888482
2011-08-03 02:00:00,183.0,220.95758368045836
2011-08-03 03:00:00,204.0,446.8603542992772
2011-08-03 04:00:00,436.0,1032.4004499999999
2011-08-03 05:00:00,1062.0,2546.566863012192
2011-08-03 06:00:00,2402.0,3142.9031769683943
2011-08-03 07:00:00,3052.0,2862.6780377075274
2011-08-03 08:00:00,2799.0,2374.15282146099
2011-08-03 09:00:00,2322.0,2155.3604437815343
2011-08-03 10:00:00,1980.0,2739.4106591539
2011-08-03 11:00:00,2139.0,2188.520985245581
2011-08-03 12:00:00,2141.0,2098.2788150904
2011-08-03 13:00:00,2248.0,2502.623163221866
2011-08-03 14:00:00,2312.0,2374.15282146099
2011-08-03 15:00:00,2525.0,2694.3974452249354
2011-08-03 16:00:00,2753.0,2812.1139997448554
2011-08-03 17:00:00,2710.0,2287.1875870853983
2011-08-03 18:00:00,2115.0,2147.6166174529517
2011-08-03 19:00:00,1634.0,1348.1782289999999
2011-08-03 20:00:00,1260.0,988.3032299999998
2011-08-03 21:00:00,1204.0,938.6634630999998
2011-08-03 22:00:00,848.0,499.5641207249499
2011-08-03 23:00:00,606.0,363.28778613764814
2011-08-04 00:00:00,367.0,220.95758368045836
2011-08-04 01:00:00,263.0,147.09963888482
2011-08-04 02:00:00,189.0,187.4111739168532
2011-08-04 03:00:00,230.0,443.602248009494
2011-08-04 04:00:00,441.0,1262.4406826499999
2011-08-04 05:00:00,1100.0,2418.1940708600696
2011-08-04 06:00:00,2408.0,3048.424044625447
2011-08-04 07:00:00,3102.0,2812.1139997448554
2011-08-04 08:00:00,2858.0,2374.15282146099
2011-08-04 09:00:00,2415.0,2237.3420581108116
2011-08-04 10:00:00,2263.0,2237.3420581108116
2011-08-04 11:00:00,2276.0,2147.6166174529517
2011-08-04 12:00:00,2375.0,2374.15282146099
2011-08-04 13:00:00,2462.0,2509.336214255306
2011-08-04 14:00:00,2551.0,2694.3974452249354
2011-08-04 15:00:00,2613.0,2766.3463980045544
2011-08-04 16:00:00,2863.0,2812.1139997448554
2011-08-04 17:00:00,2981.0,3048.424044625447
2011-08-04 18:00:00,2262.0,1835.1543181879997
2011-08-04 19:00:00,1952.0,1742.2155739999998
2011-08-04 20:00:00,1514.0,988.3032299999998
2011-08-04 21:00:00,1425.0,848.6954919999998
2011-08-04 22:00:00,913.0,600.0527075999998
2011-08-04 23:00:00,651.0,364.4014502963537
2011-08-05 00:00:00,423.0,499.5641207249499
2011-08-05 01:00:00,262.0,187.8878217417972
2011-08-05 02:00:00,217.0,223.67030857632085
2011-08-05 03:00:00,261.0,442.82157360664576
2011-08-05 04:00:00,530.0,1115.2819786275518
2011-08-05 05:00:00,1033.0,2415.0950947214337
2011-08-05 06:00:00,2321.0,3048.424044625447
2011-08-05 07:00:00,2886.0,2415.0950947214337
2011-08-05 08:00:00,2800.0,2415.0950947214337
2011-08-05 09:00:00,2500.0,2273.7263423702916
2011-08-05 10:00:00,2502.0,2237.3420581108116
2011-08-05 11:00:00,2705.0,2237.3420581108116
2011-08-05 12:00:00,2920.0,3309.7676569999994
2011-08-05 13:00:00,2952.0,3048.424044625447
2011-08-05 14:00:00,3018.0,3048.424044625447
2011-08-05 15:00:00,3502.0,3397.0335846999997
2011-08-05 16:00:00,3247.0,3048.424044625447
2011-08-05 17:00:00,3294.0,3048.424044625447
2011-08-05 18:00:00,2902.0,2273.7263423702916
2011-08-05 19:00:00,2403.0,1968.9679649999998
2011-08-05 20:00:00,1974.0,1742.2155739999998
2011-08-05 21:00:00,1762.0,1297.3159207419997
2011-08-05 22:00:00,1281.0,848.6954919999998
2011-08-05 23:00:00,803.0,408.45410407525475
2011-08-06 00:00:00,600.0,408.45410407525475
2011-08-06 01:00:00,436.0,265.3771462126783
2011-08-06 02:00:00,302.0,187.8878217417972
2011-08-06 03:00:00,269.0,221.66921600342457
2011-08-06 04:00:00,335.0,440.775101524652
2011-08-06 05:00:00,619.0,988.3032299999998
2011-08-06 06:00:00,1084.0,1654.4266999999998
2011-08-06 07:00:00,1640.0,2147.6166174529517
2011-08-06 08:00:00,1927.0,2147.6166174529517
2011-08-06 09:00:00,2408.0,2697.5782116574546
2011-08-06 10:00:00,3098.0,2952.339062429999
2011-08-06 11:00:00,3277.0,3305.037359899999
2011-08-06 12:00:00,3181.0,3264.586627601999
2011-08-06 13:00:00,3204.0,3001.9601935617834
2011-08-06 14:00:00,3293.0,3397.0335846999997
2011-08-06 15:00:00,3182.0,3397.0335846999997
2011-08-06 16:00:00,3049.0,2908.4367950828014
2011-08-06 17:00:00,2824.0,2273.7263423702916
2011-08-06 18:00:00,2351.0,1970.4775754999996
2011-08-06 19:00:00,2146.0,1970.4775754999996
2011-08-06 20:00:00,1696.0,1748.1509017999997
2011-08-06 21:00:00,1593.0,1292.4211445193996
2011-08-06 22:00:00,1106.0,848.6954919999998
2011-08-06 23:00:00,708.0,440.775101524652
2011-08-07 00:00:00,481.0,440.775101524652
2011-08-07 01:00:00,296.0,266.4640023488748
2011-08-07 02:00:00,259.0,266.4640023488748
2011-08-07 03:00:00,147.0,408.45410407525475
2011-08-07 04:00:00,208.0,634.2351437804999
2011-08-07 05:00:00,333.0,988.3032299999998
2011-08-07 06:00:00,574.0,988.3032299999998
2011-08-07 07:00:00,902.0,1431.4156399999997
2011-08-07 08:00:00,1363.0,1919.944
2011-08-07 09:00:00,1753.0,2410.4265964135025
2011-08-07 10:00:00,2476.0,2697.5782116574546
2011-08-07 11:00:00,3014.0,3264.586627601999
2011-08-07 12:00:00,3284.0,3048.5968312378127
2011-08-07 13:00:00,3377.0,3397.0335846999997
2011-08-07 14:00:00,3553.0,3270.4106393213992
2011-08-07 15:00:00,3550.0,3270.4106393213992
2011-08-07 16:00:00,3459.0,3544.2599999999993
2011-08-07 17:00:00,3423.0,2908.4367950828014
2011-08-07 18:00:00,3266.0,2908.4367950828014
2011-08-07 19:00:00,2702.0,2273.7263423702916
2011-08-07 20:00:00,2314.0,1970.4775754999996
2011-08-07 21:00:00,1622.0,1292.4211445193996
2011-08-07 22:00:00,1057.0,716.9182099999999
2011-08-07 23:00:00,557.0,493.9948845074649
2011-08-08 00:00:00,285.0,264.2248016442124
2011-08-08 01:00:00,203.0,270.45736115094866
2011-08-08 02:00:00,126.0,147.069747219374
2011-08-08 03:00:00,206.0,217.5684512023972
2011-08-08 04:00:00,492.0,988.3032299999998
2011-08-08 05:00:00,1136.0,2410.4265964135025
2011-08-08 06:00:00,2577.0,3048.5968312378127
2011-08-08 07:00:00,3181.0,2861.792238476688
2011-08-08 08:00:00,2909.0,2410.4265964135025
2011-08-08 09:00:00,2463.0,3005.572135493248
2011-08-08 10:00:00,2403.0,2698.9047481602183
2011-08-08 11:00:00,2393.0,2066.1378816838937
2011-08-08 12:00:00,2447.0,2547.896804108534
2011-08-08 13:00:00,2459.0,2547.896804108534
2011-08-08 14:00:00,2424.0,2375.0694177611194
2011-08-08 15:00:00,2505.0,2698.9047481602183
2011-08-08 16:00:00,2755.0,2813.135859874979
2011-08-08 17:00:00,2852.0,2813.135859874979
2011-08-08 18:00:00,2230.0,1970.4775754999996
2011-08-08 19:00:00,1583.0,1292.4211445193996
2011-08-08 20:00:00,1295.0,1119.5481695275002
2011-08-08 21:00:00,1189.0,804.1079410999997
2011-08-08 22:00:00,746.0,493.39641915522543
2011-08-08 23:00:00,584.0,493.39641915522543
2011-08-09 00:00:00,340.0,270.45736115094866
2011-08-09 01:00:00,245.0,196.49503265348062
2011-08-09 02:00:00,201.0,196.49503265348062
2011-08-09 03:00:00,219.0,440.775101524652
2011-08-09 04:00:00,421.0,1065.9784751001089
2011-08-09 05:00:00,1100.0,1650.0986899999998
2011-08-09 06:00:00,2495.0,3177.2272019297643
2011-08-09 07:00:00,3100.0,2908.605756557961
2011-08-09 08:00:00,2888.0,2457.303410536921
2011-08-09 09:00:00,2373.0,3005.572135493248
2011-08-09 10:00:00,2048.0,2147.131632217066
2011-08-09 11:00:00,2207.0,2374.4485924327837
2011-08-09 12:00:00,2150.0,2273.7263423702916
2011-08-09 13:00:00,2178.0,2103.2951705632795
2011-08-09 14:00:00,2392.0,2412.9390322426157
2011-08-09 15:00:00,2461.0,2698.9047481602183
2011-08-09 16:00:00,2470.0,2698.9047481602183
2011-08-09 17:00:00,2674.0,2235.139440677568
2011-08-09 18:00:00,1903.0,1708.4865999999997
2011-08-09 19:00:00,1658.0,1113.68371866925
2011-08-09 20:00:00,1153.0,804.1079410999997
2011-08-09 21:00:00,1046.0,1205.3235775966198
2011-08-09 22:00:00,751.0,589.7580787068
2011-08-09 23:00:00,499.0,326.07579943747817
2011-08-10 00:00:00,387.0,223.75854108917463
2011-08-10 01:00:00,239.0,197.8465228574364
2011-08-10 02:00:00,154.0,197.8465228574364
2011-08-10 03:00:00,212.0,404.65251099687487
2011-08-10 04:00:00,405.0,1113.68371866925
2011-08-10 05:00:00,1051.0,2502.0856250426987
2011-08-10 06:00:00,2451.0,3095.53924160135
2011-08-10 07:00:00,3128.0,2902.4240295905724
2011-08-10 08:00:00,2995.0,2379.7140147029486
2011-08-10 09:00:00,2414.0,2060.6965171787256
2011-08-10 10:00:00,2144.0,2189.2452827703346
