timestamp,traffic_volume,prediction
2011-06-01 18:00:00,5447.0,5540.075220822365
2011-06-01 19:00:00,4745.0,4258.170921619342
2011-06-01 20:00:00,4159.0,3804.096459827476
2011-06-01 21:00:00,3387.0,2512.9847886663656
2011-06-01 22:00:00,2754.0,2252.05713557898
2011-06-01 23:00:00,2274.0,2252.05713557898
2011-06-02 00:00:00,1422.0,743.8467975120828
2011-06-02 01:00:00,866.0,743.8467975120828
2011-06-02 02:00:00,639.0,539.9663992132162
2011-06-02 03:00:00,503.0,738.0449307809206
2011-06-02 04:00:00,744.0,1433.9876167946575
2011-06-02 05:00:00,1518.0,3024.433046841958
2011-06-02 06:00:00,3132.0,4228.419645133539
2011-06-02 07:00:00,4514.0,4981.836547271365
2011-06-02 08:00:00,5040.0,3804.096459827476
2011-06-02 09:00:00,4780.0,4484.244308487346
2011-06-02 10:00:00,3272.0,3967.157106007927
2011-06-02 11:00:00,0.0,739.8314515466443
2011-06-02 12:00:00,4252.0,4484.244308487346
2011-06-02 13:00:00,4327.0,4484.244308487346
2011-06-02 14:00:00,5279.0,5716.554602579847
2011-06-02 15:00:00,5598.0,5512.152654575655
2011-06-02 16:00:00,5501.0,5537.906858202959
2011-06-02 17:00:00,5469.0,5526.834800742071
2011-06-02 18:00:00,5494.0,5509.484360519449
2011-06-02 19:00:00,5363.0,5504.839052363614
2011-06-02 20:00:00,4829.0,3466.8715062335323
2011-06-02 21:00:00,3960.0,3466.8715062335323
2011-06-02 22:00:00,3213.0,2512.9847886663656
2011-06-02 23:00:00,2475.0,1459.1913317562603
2011-06-03 00:00:00,1673.0,959.1803747390197
2011-06-03 01:00:00,976.0,739.8314515466443
2011-06-03 02:00:00,677.0,528.8764794492513
2011-06-03 03:00:00,567.0,720.9820160826511
2011-06-03 04:00:00,767.0,1459.1913317562603
2011-06-03 05:00:00,1539.0,3024.433046841958
2011-06-03 06:00:00,3054.0,4484.244308487346
2011-06-03 07:00:00,4445.0,4999.285583089955
2011-06-03 08:00:00,4987.0,4789.314404136112
2011-06-03 09:00:00,4480.0,4995.599908162969
2011-06-03 10:00:00,4248.0,4262.945626115434
2011-06-03 11:00:00,4452.0,4258.461938280803
2011-06-03 12:00:00,5175.0,5716.554602579847
2011-06-03 13:00:00,5110.0,5263.466798828842
2011-06-03 14:00:00,5643.0,5716.554602579847
2011-06-03 15:00:00,5451.0,5504.839052363614
2011-06-03 16:00:00,5290.0,5488.68733665453
2011-06-03 17:00:00,4935.0,4258.461938280803
2011-06-03 18:00:00,5686.0,5488.68733665453
2011-06-03 19:00:00,5664.0,4789.314404136112
2011-06-03 20:00:00,5143.0,4258.461938280803
2011-06-03 21:00:00,4061.0,3466.8715062335323
2011-06-03 22:00:00,3615.0,2501.589352066456
2011-06-03 23:00:00,2984.0,2258.6399949052857
2011-06-04 00:00:00,2307.0,1483.133932229382
2011-06-04 01:00:00,1477.0,734.7874112578558
2011-06-04 02:00:00,1010.0,540.3135356144759
2011-06-04 03:00:00,783.0,734.7874112578558
2011-06-04 04:00:00,808.0,1481.2937525605673
2011-06-04 05:00:00,1151.0,3018.512192952559
2011-06-04 06:00:00,2003.0,3018.512192952559
2011-06-04 07:00:00,3342.0,4467.910797811159
2011-06-04 08:00:00,4238.0,4467.910797811159
2011-06-04 09:00:00,4778.0,4467.910797811159
2011-06-04 10:00:00,5312.0,5683.559228684887
2011-06-04 11:00:00,5420.0,5683.559228684887
2011-06-04 12:00:00,5398.0,5683.559228684887
2011-06-04 13:00:00,5126.0,5683.559228684887
2011-06-04 14:00:00,4701.0,5683.559228684887
2011-06-04 15:00:00,5565.0,5447.056794960719
2011-06-04 16:00:00,5464.0,5482.439756472503
2011-06-04 17:00:00,5402.0,5476.907829530752
2011-06-04 18:00:00,5095.0,5454.4354806715255
2011-06-04 19:00:00,4531.0,4252.323356796562
2011-06-04 20:00:00,3946.0,3804.096459827476
2011-06-04 21:00:00,3604.0,2501.589352066456
2011-06-04 22:00:00,3735.0,3539.117038054431
2011-06-04 23:00:00,3699.0,2501.589352066456
2011-06-05 00:00:00,2879.0,1481.2937525605673
2011-06-05 01:00:00,1771.0,977.9583836221195
2011-06-05 02:00:00,1075.0,540.3135356144759
2011-06-05 03:00:00,807.0,766.8758315163492
2011-06-05 04:00:00,770.0,778.9130820614445
2011-06-05 05:00:00,890.0,776.2391574430111
2011-06-05 06:00:00,1268.0,2976.658535066791
2011-06-05 07:00:00,2197.0,2976.658535066791
2011-06-05 08:00:00,3036.0,4252.323356796562
2011-06-05 09:00:00,3765.0,4252.323356796562
2011-06-05 10:00:00,4707.0,5217.440378398805
2011-06-05 11:00:00,5204.0,5683.559228684887
2011-06-05 12:00:00,5379.0,5683.559228684887
2011-06-05 13:00:00,5592.0,5683.559228684887
2011-06-05 14:00:00,5515.0,5479.863385529047
2011-06-05 15:00:00,5513.0,5490.404369870333
2011-06-05 16:00:00,5418.0,5497.183058909232
2011-06-05 17:00:00,4996.0,5473.428141236463
2011-06-05 18:00:00,4753.0,4252.323356796562
2011-06-05 19:00:00,4566.0,4252.323356796562
2011-06-05 20:00:00,4170.0,3539.117038054431
2011-06-05 21:00:00,3835.0,2994.4609745467533
2011-06-05 22:00:00,3093.0,2250.30359750359
2011-06-05 23:00:00,2434.0,2250.30359750359
2011-06-06 00:00:00,1486.0,776.2391574430111
2011-06-06 01:00:00,775.0,776.2391574430111
2011-06-06 02:00:00,565.0,775.8674102101078
2011-06-06 03:00:00,412.0,775.8674102101078
2011-06-06 04:00:00,699.0,775.8674102101078
2011-06-06 05:00:00,1443.0,3024.0226821827273
2011-06-06 06:00:00,3102.0,4227.626349757593
2011-06-06 07:00:00,4406.0,4746.9875884330795
2011-06-06 08:00:00,5015.0,4746.9875884330795
2011-06-06 09:00:00,4484.0,4479.210403649227
2011-06-06 10:00:00,3984.0,4227.626349757593
2011-06-06 11:00:00,4116.0,4227.626349757593
2011-06-06 12:00:00,3984.0,4227.626349757593
2011-06-06 13:00:00,4457.0,5213.408264879163
2011-06-06 14:00:00,5263.0,5473.428141236463
2011-06-06 15:00:00,5718.0,5473.428141236463
2011-06-06 16:00:00,5729.0,5473.428141236463
2011-06-06 17:00:00,5645.0,5473.428141236463
2011-06-06 18:00:00,5306.0,5473.428141236463
2011-06-06 19:00:00,4508.0,4227.626349757593
2011-06-06 20:00:00,4056.0,3539.117038054431
2011-06-06 21:00:00,3245.0,2481.312546446519
2011-06-06 22:00:00,2563.0,2250.30359750359
2011-06-06 23:00:00,2007.0,1470.7939387546776
2011-06-07 00:00:00,1348.0,752.8071871470754
2011-06-07 01:00:00,819.0,752.8071871470754
2011-06-07 02:00:00,512.0,772.6650310029527
2011-06-07 03:00:00,489.0,772.6650310029527
2011-06-07 04:00:00,675.0,502.65177990103564
2011-06-07 05:00:00,1509.0,3047.415877527909
2011-06-07 06:00:00,3216.0,4483.887168451684
2011-06-07 07:00:00,4304.0,4227.626349757593
2011-06-07 08:00:00,5124.0,4483.887168451684
2011-06-07 09:00:00,4273.0,4023.915119455308
2011-06-07 10:00:00,4200.0,4023.915119455308
2011-06-07 11:00:00,4099.0,4023.915119455308
2011-06-07 12:00:00,4570.0,5213.320034853552
2011-06-07 13:00:00,4573.0,5213.320034853552
2011-06-07 14:00:00,5190.0,5473.428141236463
2011-06-07 15:00:00,5045.0,5473.428141236463
2011-06-07 16:00:00,5541.0,5473.428141236463
2011-06-07 17:00:00,5595.0,5493.699698865524
2011-06-07 18:00:00,5396.0,5524.0897892058665
2011-06-07 19:00:00,4631.0,4046.440583618715
2011-06-07 20:00:00,3007.0,3047.415877527909
2011-06-07 21:00:00,3240.0,2505.818782512563
2011-06-07 22:00:00,2601.0,2250.30359750359
2011-06-07 23:00:00,2174.0,1482.2557571282744
2011-06-08 00:00:00,1413.0,743.3655217020669
2011-06-08 01:00:00,853.0,743.3655217020669
2011-06-08 02:00:00,637.0,776.2558651914468
2011-06-08 03:00:00,491.0,734.4791056340127
2011-06-08 04:00:00,661.0,1461.4790299897918
2011-06-08 05:00:00,1378.0,3035.291114269536
2011-06-08 06:00:00,3037.0,4240.093837966853
2011-06-08 07:00:00,4440.0,5026.184193595464
2011-06-08 08:00:00,4962.0,4502.093298778927
2011-06-08 09:00:00,4098.0,4046.440583618715
2011-06-08 10:00:00,3959.0,4061.9084085331006
2011-06-08 11:00:00,3942.0,4240.093837966853
2011-06-08 12:00:00,4003.0,5206.324024397486
2011-06-08 13:00:00,4230.0,5206.324024397486
2011-06-08 14:00:00,5105.0,5485.662852444107
2011-06-08 15:00:00,5674.0,5485.662852444107
2011-06-08 16:00:00,5740.0,5485.662852444107
2011-06-08 17:00:00,5739.0,5485.662852444107
2011-06-08 18:00:00,5064.0,4237.065686576797
2011-06-08 19:00:00,4642.0,4237.065686576797
2011-06-08 20:00:00,4016.0,4237.065686576797
2011-06-08 21:00:00,3454.0,2534.373147758794
2011-06-08 22:00:00,2789.0,2227.4125182525127
2011-06-08 23:00:00,2251.0,1436.435320992854
2011-06-09 00:00:00,1487.0,712.4353739438088
2011-06-09 01:00:00,924.0,712.4353739438088
2011-06-09 02:00:00,641.0,499.15624593072494
2011-06-09 03:00:00,526.0,691.0047617606662
2011-06-09 04:00:00,729.0,1451.6047246949977
2011-06-09 05:00:00,1429.0,3035.803779988675
2011-06-09 06:00:00,2984.0,4502.093298778927
2011-06-09 07:00:00,4284.0,5044.645178403244
2011-06-09 08:00:00,4739.0,4007.549308888797
2011-06-09 09:00:00,4197.0,4007.549308888797
2011-06-09 10:00:00,4098.0,4007.549308888797
2011-06-09 11:00:00,4295.0,5206.324024397486
2011-06-09 12:00:00,4223.0,4252.93153049584
2011-06-09 13:00:00,4350.0,5206.324024397486
2011-06-09 14:00:00,4957.0,5485.662852444107
2011-06-09 15:00:00,5300.0,5485.662852444107
2011-06-09 16:00:00,5384.0,5485.662852444107
2011-06-09 17:00:00,4594.0,4275.766449942961
2011-06-09 18:00:00,5226.0,5455.163996710874
2011-06-09 19:00:00,4523.0,4034.684516222158
2011-06-09 20:00:00,3753.0,3513.5819266381013
2011-06-09 21:00:00,3304.0,2534.373147758794
2011-06-09 22:00:00,2779.0,2234.4887627767584
2011-06-09 23:00:00,2418.0,2234.4887627767584
2011-06-10 00:00:00,1669.0,957.5647255823869
2011-06-10 01:00:00,1097.0,702.4033332324663
2011-06-10 02:00:00,801.0,507.2093721515074
2011-06-10 03:00:00,640.0,731.9823332627263
2011-06-10 04:00:00,784.0,1444.8233072864982
2011-06-10 05:00:00,1515.0,3020.2626459920725
2011-06-10 06:00:00,3036.0,4275.766449942961
2011-06-10 07:00:00,4250.0,5018.351624882271
2011-06-10 08:00:00,4992.0,4268.036514960073
2011-06-10 09:00:00,4314.0,4268.036514960073
2011-06-10 10:00:00,4533.0,4034.684516222158
2011-06-10 11:00:00,4750.0,5231.898771954768
2011-06-10 12:00:00,4824.0,5231.898771954768
2011-06-10 13:00:00,5042.0,5455.163996710874
2011-06-10 14:00:00,4611.0,5455.163996710874
2011-06-10 15:00:00,5431.0,5455.163996710874
2011-06-10 16:00:00,5077.0,5447.914797697612
2011-06-10 17:00:00,5539.0,5447.914797697612
2011-06-10 18:00:00,5856.0,5475.240358388328
2011-06-10 19:00:00,5407.0,5475.240358388328
2011-06-10 20:00:00,4623.0,4034.684516222158
2011-06-10 21:00:00,3929.0,3257.4252483905184
2011-06-10 22:00:00,3601.0,2499.461203431156
2011-06-10 23:00:00,2738.0,1465.8763151005487
2011-06-11 00:00:00,2570.0,1465.8763151005487
2011-06-11 01:00:00,1505.0,728.2713432987358
2011-06-11 02:00:00,1001.0,728.2713432987358
2011-06-11 03:00:00,808.0,728.2713432987358
2011-06-11 04:00:00,770.0,1477.613420570384
2011-06-11 05:00:00,1055.0,3024.9838521944503
2011-06-11 06:00:00,1840.0,3024.9838521944503
2011-06-11 07:00:00,3003.0,4281.825560472051
2011-06-11 08:00:00,3800.0,4002.9791613555108
2011-06-11 09:00:00,4281.0,4002.9791613555108
2011-06-11 10:00:00,4933.0,4002.9791613555108
2011-06-11 11:00:00,5355.0,5454.768250871829
2011-06-11 12:00:00,5695.0,5454.768250871829
2011-06-11 13:00:00,5517.0,5454.768250871829
2011-06-11 14:00:00,5380.0,5473.43777561028
2011-06-11 15:00:00,5350.0,5445.406442927197
2011-06-11 16:00:00,5347.0,5445.406442927197
2011-06-11 17:00:00,5537.0,5445.406442927197
2011-06-11 18:00:00,4989.0,4553.78620103682
2011-06-11 19:00:00,4478.0,4002.9791613555108
2011-06-11 20:00:00,4023.0,3539.807348646671
2011-06-11 21:00:00,3663.0,2767.8589947162072
2011-06-11 22:00:00,3713.0,2520.622842401809
2011-06-11 23:00:00,3582.0,2234.4887627767584
2011-06-12 00:00:00,2489.0,1477.613420570384
2011-06-12 01:00:00,1587.0,757.5329582163804
2011-06-12 02:00:00,1097.0,757.5329582163804
2011-06-12 03:00:00,784.0,757.5329582163804
2011-06-12 04:00:00,719.0,765.4730707514661
2011-06-12 05:00:00,823.0,751.5311495260262
2011-06-12 06:00:00,1175.0,3018.3886965361153
2011-06-12 07:00:00,1873.0,3018.3886965361153
2011-06-12 08:00:00,2692.0,4008.9854129488576
2011-06-12 09:00:00,3642.0,4281.577892330435
2011-06-12 10:00:00,4639.0,4008.9854129488576
2011-06-12 11:00:00,5159.0,5472.884510049037
2011-06-12 12:00:00,5489.0,5472.884510049037
2011-06-12 13:00:00,5787.0,5477.719157034326
2011-06-12 14:00:00,5526.0,5477.719157034326
2011-06-12 15:00:00,5368.0,5492.203409924027
2011-06-12 16:00:00,5268.0,5492.203409924027
2011-06-12 17:00:00,5007.0,5492.203409924027
2011-06-12 18:00:00,5124.0,5492.203409924027
2011-06-12 19:00:00,4789.0,5492.203409924027
2011-06-12 20:00:00,4368.0,4008.9854129488576
2011-06-12 21:00:00,3884.0,2511.135989681266
2011-06-12 22:00:00,3052.0,2234.4887627767584
2011-06-12 23:00:00,2433.0,1510.4293943992686
2011-06-13 00:00:00,1497.0,1040.589590612331
2011-06-13 01:00:00,802.0,772.9718046682183
2011-06-13 02:00:00,496.0,781.6802632677528
2011-06-13 03:00:00,449.0,781.6802632677528
2011-06-13 04:00:00,678.0,781.6802632677528
2011-06-13 05:00:00,1445.0,3028.4720875752805
2011-06-13 06:00:00,3058.0,4307.504524631304
2011-06-13 07:00:00,4388.0,4307.504524631304
2011-06-13 08:00:00,5166.0,4307.504524631304
2011-06-13 09:00:00,4337.0,4307.504524631304
2011-06-13 10:00:00,3968.0,3971.4897890642005
2011-06-13 11:00:00,4148.0,3970.4428523449396
2011-06-13 12:00:00,4361.0,4265.8472170693385
2011-06-13 13:00:00,4443.0,5216.544437674635
2011-06-13 14:00:00,5474.0,5492.203409924027
2011-06-13 15:00:00,5621.0,5486.742386946818
2011-06-13 16:00:00,5705.0,5527.019670862773
2011-06-13 17:00:00,5946.0,5527.019670862773
2011-06-13 18:00:00,5430.0,5527.019670862773
2011-06-13 19:00:00,4698.0,3970.4428523449396
2011-06-13 20:00:00,4067.0,3970.4428523449396
2011-06-13 21:00:00,3226.0,2487.695192776886
2011-06-13 22:00:00,2601.0,2487.695192776886
2011-06-13 23:00:00,2170.0,750.5761842874269
2011-06-14 00:00:00,1449.0,750.5761842874269
2011-06-14 01:00:00,895.0,487.3925923542386
2011-06-14 02:00:00,585.0,487.3925923542386
2011-06-14 03:00:00,475.0,750.5761842874269
2011-06-14 04:00:00,652.0,1476.286282278949
2011-06-14 05:00:00,1423.0,3037.330461302696
2011-06-14 06:00:00,3051.0,4474.594666955629
2011-06-14 07:00:00,4417.0,4294.393051948537
2011-06-14 08:00:00,5127.0,4294.393051948537
2011-06-14 09:00:00,4390.0,4294.393051948537
2011-06-14 10:00:00,3936.0,3999.4099966414574
2011-06-14 11:00:00,4212.0,4294.393051948537
2011-06-14 12:00:00,4063.0,4269.675136363976
2011-06-14 13:00:00,4244.0,5189.681106372244
2011-06-14 14:00:00,5200.0,5497.913769603941
2011-06-14 15:00:00,5072.0,5497.913769603941
2011-06-14 16:00:00,5172.0,5497.913769603941
2011-06-14 17:00:00,5418.0,5497.913769603941
2011-06-14 18:00:00,5636.0,5473.939638722758
2011-06-14 19:00:00,4859.0,4005.170898354313
2011-06-14 20:00:00,4090.0,2521.68663494382
2011-06-14 21:00:00,3251.0,2521.68663494382
2011-06-14 22:00:00,2760.0,2215.142133943731
2011-06-14 23:00:00,2274.0,1460.3003975952643
2011-06-15 00:00:00,1479.0,721.0033290011988
2011-06-15 01:00:00,863.0,721.0033290011988
2011-06-15 02:00:00,597.0,504.17237025357684
2011-06-15 03:00:00,482.0,763.6023303008392
2011-06-15 04:00:00,633.0,1465.910278316685
2011-06-15 05:00:00,1426.0,3041.431322911887
2011-06-15 06:00:00,3027.0,4437.121386808258
2011-06-15 07:00:00,4459.0,4261.972595454783
2011-06-15 08:00:00,5201.0,4443.68497076578
2011-06-15 09:00:00,3697.0,4030.619628848019
2011-06-15 10:00:00,4541.0,4030.619628848019
2011-06-15 11:00:00,3966.0,4030.619628848019
2011-06-15 12:00:00,4276.0,4261.972595454783
2011-06-15 13:00:00,4684.0,5473.939638722758
2011-06-15 14:00:00,5449.0,5473.939638722758
2011-06-15 15:00:00,5843.0,5466.45774710593
2011-06-15 16:00:00,5652.0,5466.45774710593
2011-06-15 17:00:00,5815.0,5466.45774710593
2011-06-15 18:00:00,5744.0,5466.45774710593
2011-06-15 19:00:00,5030.0,4011.233740193613
2011-06-15 20:00:00,4395.0,4011.233740193613
2011-06-15 21:00:00,3615.0,2521.68663494382
2011-06-15 22:00:00,3066.0,2232.7994937606118
2011-06-15 23:00:00,2501.0,1453.9371948216794
2011-06-16 00:00:00,1728.0,996.9127134286316
2011-06-16 01:00:00,912.0,724.4216312105874
2011-06-16 02:00:00,656.0,724.4216312105874
2011-06-16 03:00:00,563.0,703.8951418474111
2011-06-16 04:00:00,716.0,1453.9371948216794
2011-06-16 05:00:00,1490.0,3045.7713482268246
2011-06-16 06:00:00,3044.0,4266.180816818348
2011-06-16 07:00:00,4477.0,5190.88061948568
2011-06-16 08:00:00,5169.0,3704.6165921614775
2011-06-16 09:00:00,4588.0,4266.180816818348
2011-06-16 10:00:00,4183.0,4266.180816818348
2011-06-16 11:00:00,4418.0,4241.226571772843
2011-06-16 12:00:00,4607.0,5466.45774710593
2011-06-16 13:00:00,4841.0,5466.45774710593
2011-06-16 14:00:00,5324.0,5466.45774710593
2011-06-16 15:00:00,5794.0,5466.45774710593
2011-06-16 16:00:00,5704.0,5466.45774710593
2011-06-16 17:00:00,5724.0,5466.45774710593
2011-06-16 18:00:00,5719.0,5466.45774710593
2011-06-16 19:00:00,5409.0,5466.45774710593
2011-06-16 20:00:00,4509.0,4011.233740193613
2011-06-16 21:00:00,3710.0,2515.480644460674
2011-06-16 22:00:00,3072.0,2515.480644460674
2011-06-16 23:00:00,2560.0,2232.7994937606118
2011-06-17 00:00:00,1777.0,971.4388994000421
2011-06-17 01:00:00,1003.0,707.5265992931877
2011-06-17 02:00:00,648.0,707.5265992931877
2011-06-17 03:00:00,529.0,689.6686195052314
2011-06-17 04:00:00,705.0,1464.7560363751754
2011-06-17 05:00:00,1379.0,3053.2679606311435
2011-06-17 06:00:00,2831.0,4512.029602887936
2011-06-17 07:00:00,4013.0,4241.226571772843
2011-06-17 08:00:00,4890.0,4512.029602887936
2011-06-17 09:00:00,4423.0,4512.029602887936
2011-06-17 10:00:00,4182.0,4485.3207220215545
2011-06-17 11:00:00,4793.0,5449.220422974151
2011-06-17 12:00:00,5128.0,5449.220422974151
2011-06-17 13:00:00,5020.0,5196.755052483588
2011-06-17 14:00:00,5017.0,5449.220422974151
2011-06-17 15:00:00,4677.0,5449.220422974151
2011-06-17 16:00:00,4725.0,5449.220422974151
2011-06-17 17:00:00,5118.0,5449.220422974151
2011-06-17 18:00:00,5512.0,5449.220422974151
2011-06-17 19:00:00,5636.0,5468.054296081906
2011-06-17 20:00:00,5418.0,5468.054296081906
2011-06-17 21:00:00,4077.0,3571.2256008368686
2011-06-17 22:00:00,3525.0,2528.8364511224718
2011-06-17 23:00:00,3242.0,2232.7994937606118
2011-06-18 00:00:00,2540.0,1439.029225462623
2011-06-18 01:00:00,1605.0,980.9072295800295
2011-06-18 02:00:00,1105.0,694.2680336536619
2011-06-18 03:00:00,848.0,694.2680336536619
2011-06-18 04:00:00,845.0,1488.820457823836
2011-06-18 05:00:00,1233.0,3053.2679606311435
2011-06-18 06:00:00,2019.0,3053.2679606311435
2011-06-18 07:00:00,3131.0,4223.458600240991
2011-06-18 08:00:00,4353.0,4223.458600240991
2011-06-18 09:00:00,5117.0,5196.755052483588
2011-06-18 10:00:00,5626.0,5453.038007257333
2011-06-18 11:00:00,5241.0,5453.038007257333
2011-06-18 12:00:00,5269.0,5453.038007257333
2011-06-18 13:00:00,5323.0,5453.038007257333
2011-06-18 14:00:00,5638.0,5453.038007257333
2011-06-18 15:00:00,5987.0,5453.038007257333
2011-06-18 16:00:00,5847.0,5453.038007257333
2011-06-18 17:00:00,5656.0,5453.038007257333
2011-06-18 18:00:00,5166.0,5453.038007257333
2011-06-18 19:00:00,4863.0,4485.3207220215545
2011-06-18 20:00:00,4390.0,3557.3579205858077
2011-06-18 21:00:00,4357.0,4031.3345326948697
2011-06-18 22:00:00,4668.0,4031.3345326948697
2011-06-18 23:00:00,4254.0,3053.2679606311435
2011-06-19 00:00:00,3340.0,1488.820457823836
2011-06-19 01:00:00,2077.0,771.7713364902943
2011-06-19 02:00:00,1262.0,771.7713364902943
2011-06-19 03:00:00,874.0,771.7713364902943
2011-06-19 04:00:00,846.0,802.439935543206
2011-06-19 05:00:00,882.0,815.5079548802441
2011-06-19 06:00:00,1358.0,3053.2679606311435
2011-06-19 07:00:00,2118.0,3053.2679606311435
2011-06-19 08:00:00,2965.0,4279.70729988266
2011-06-19 09:00:00,3911.0,4031.3345326948697
2011-06-19 10:00:00,4827.0,5229.212788101308
2011-06-19 11:00:00,5699.0,5229.212788101308
2011-06-19 12:00:00,5938.0,5453.038007257333
2011-06-19 13:00:00,5972.0,5453.038007257333
2011-06-19 14:00:00,5789.0,5453.038007257333
2011-06-19 15:00:00,5436.0,5453.038007257333
2011-06-19 16:00:00,5121.0,5447.926605080133
2011-06-19 17:00:00,4920.0,5078.849776835472
2011-06-19 18:00:00,4720.0,3995.2341728864085
2011-06-19 19:00:00,4952.0,5447.926605080133
2011-06-19 20:00:00,5011.0,4279.70729988266
2011-06-19 21:00:00,4893.0,4279.70729988266
2011-06-19 22:00:00,4016.0,2532.18551578573
2011-06-19 23:00:00,3118.0,2532.18551578573
2011-06-20 00:00:00,1803.0,815.5079548802441
2011-06-20 01:00:00,800.0,815.5079548802441
2011-06-20 02:00:00,505.0,530.2670860978837
2011-06-20 03:00:00,508.0,810.8555684161709
2011-06-20 04:00:00,698.0,810.8555684161709
2011-06-20 05:00:00,1560.0,3054.1513007092603
2011-06-20 06:00:00,3167.0,4279.70729988266
2011-06-20 07:00:00,4381.0,4973.853831418196
2011-06-20 08:00:00,4884.0,4434.0071537905615
2011-06-20 09:00:00,4281.0,4279.70729988266
2011-06-20 10:00:00,4403.0,4001.463921020486
2011-06-20 11:00:00,4467.0,5229.212788101308
2011-06-20 12:00:00,4256.0,4280.095109917862
2011-06-20 13:00:00,4617.0,5229.212788101308
2011-06-20 14:00:00,5363.0,5727.346656807561
2011-06-20 15:00:00,4990.0,5447.926605080133
2011-06-20 16:00:00,5388.0,5447.926605080133
2011-06-20 17:00:00,5671.0,5429.948623556093
2011-06-20 18:00:00,5449.0,5429.948623556093
2011-06-20 19:00:00,4819.0,4001.463921020486
2011-06-20 20:00:00,4060.0,3054.1513007092603
2011-06-20 21:00:00,3322.0,2532.18551578573
2011-06-20 22:00:00,2736.0,2532.18551578573
2011-06-20 23:00:00,2255.0,1510.1743204766851
2011-06-21 00:00:00,1477.0,776.9988978913195
2011-06-21 01:00:00,801.0,518.2808721879629
2011-06-21 02:00:00,591.0,518.2808721879629
2011-06-21 03:00:00,421.0,784.1992285239236
2011-06-21 04:00:00,692.0,784.1992285239236
2011-06-21 05:00:00,1462.0,3054.1513007092603
2011-06-21 06:00:00,2986.0,4272.866576942503
2011-06-21 07:00:00,4320.0,5269.348951670915
2011-06-21 08:00:00,4887.0,4491.275453750162
2011-06-21 09:00:00,4277.0,4287.006603859752
2011-06-21 10:00:00,3909.0,4284.0046227018265
2011-06-21 11:00:00,4329.0,4284.0046227018265
2011-06-21 12:00:00,4578.0,5269.348951670915
2011-06-21 13:00:00,4317.0,5269.348951670915
2011-06-21 14:00:00,4997.0,5435.664036489265
2011-06-21 15:00:00,5682.0,5435.664036489265
2011-06-21 16:00:00,5506.0,5435.664036489265
2011-06-21 17:00:00,5710.0,5456.764825542485
2011-06-21 18:00:00,5505.0,4773.618703112278
2011-06-21 19:00:00,4874.0,4517.2928176251135
2011-06-21 20:00:00,4317.0,3986.017321300038
2011-06-21 21:00:00,3287.0,2532.18551578573
2011-06-21 22:00:00,2838.0,2532.18551578573
2011-06-21 23:00:00,2535.0,1488.7554170335754
2011-06-22 00:00:00,1892.0,756.5394599667464
2011-06-22 01:00:00,878.0,756.5394599667464
2011-06-22 02:00:00,628.0,756.5394599667464
2011-06-22 03:00:00,472.0,504.3676273721018
2011-06-22 04:00:00,637.0,1488.7554170335754
2011-06-22 05:00:00,1479.0,3033.705910496482
2011-06-22 06:00:00,3010.0,4307.446585586726
2011-06-22 07:00:00,4411.0,5269.348951670915
2011-06-22 08:00:00,4771.0,4307.446585586726
2011-06-22 09:00:00,4272.0,4307.446585586726
2011-06-22 10:00:00,4124.0,4296.812609910708
2011-06-22 11:00:00,4371.0,4244.968826937496
2011-06-22 12:00:00,4722.0,5269.348951670915
2011-06-22 13:00:00,4567.0,5269.348951670915
2011-06-22 14:00:00,5168.0,5471.235377879739
2011-06-22 15:00:00,5542.0,5471.235377879739
2011-06-22 16:00:00,5342.0,5704.336903284993
2011-06-22 17:00:00,5435.0,5492.464764515817
2011-06-22 18:00:00,5432.0,4757.583164525016
2011-06-22 19:00:00,4863.0,3986.017321300038
2011-06-22 20:00:00,4346.0,3986.017321300038
2011-06-22 21:00:00,3531.0,2785.2198212419526
2011-06-22 22:00:00,3135.0,2533.029861050011
2011-06-22 23:00:00,2546.0,2533.029861050011
2011-06-23 00:00:00,1770.0,947.5061797459499
2011-06-23 01:00:00,1005.0,693.6843353837057
2011-06-23 02:00:00,605.0,693.6843353837057
2011-06-23 03:00:00,551.0,693.6843353837057
2011-06-23 04:00:00,741.0,1485.8287919235029
2011-06-23 05:00:00,1504.0,3026.594137347537
2011-06-23 06:00:00,3028.0,4509.883480636305
2011-06-23 07:00:00,4377.0,5269.8609863187485
2011-06-23 08:00:00,4742.0,4301.744725199373
2011-06-23 09:00:00,4317.0,4301.744725199373
2011-06-23 10:00:00,4264.0,4306.3213076395605
2011-06-23 11:00:00,4583.0,5269.8609863187485
2011-06-23 12:00:00,4617.0,5269.8609863187485
2011-06-23 13:00:00,4529.0,5269.8609863187485
2011-06-23 14:00:00,5233.0,5462.257734612749
2011-06-23 15:00:00,5592.0,5462.257734612749
2011-06-23 16:00:00,5678.0,5501.180414228924
2011-06-23 17:00:00,4778.0,3986.017321300038
2011-06-23 18:00:00,5654.0,5501.180414228924
2011-06-23 19:00:00,5707.0,5501.180414228924
2011-06-23 20:00:00,4752.0,3986.017321300038
2011-06-23 21:00:00,3708.0,3027.0158961432758
2011-06-23 22:00:00,3379.0,3027.0158961432758
2011-06-23 23:00:00,2758.0,2536.9209027350075
2011-06-24 00:00:00,1837.0,964.7543258221649
2011-06-24 01:00:00,1123.0,707.879034768594
2011-06-24 02:00:00,758.0,707.879034768594
