jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1085,  62380,  completed,  eof,  2014-08-11 22:12:02,  2014-08-11 22:12:20,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.43044814631.modelParams|clParams|alpha_0.00833859782839.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18775629276.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0815141738611,  1896,  None,  None,  0.00833859782839,  10,  13,  5.43044814631,  2,  5.18775629276,  113,  0.0815141738611,  376.967224082,  13.7869206734, 
1085,  62381,  completed,  eof,  2014-08-11 22:12:04,  2014-08-11 22:12:28,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.486328125.modelParams|clParams|alpha_0.0185190625.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.421875.modelParams|sensorParams|encoders|_classifierInput|n_184.modelParams|spParams|synPermInactiveDec_0.0685321875,  1896,  None,  None,  0.0185190625,  10,  13,  5.486328125,  2,  4.421875,  184,  0.0685321875,  513.89170847,  18.7946955777, 
1085,  62382,  completed,  eof,  2014-08-11 22:12:08,  2014-08-11 22:12:38,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.33273330026.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1896,  None,  396,  0.075025,  11,  15,  6.33273330026,  4,  2.25,  398,  0.025225,  465.444987678,  17.0228410138, 
1085,  62383,  completed,  eof,  2014-08-11 22:12:10,  2014-08-11 22:12:27,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.20967729211.modelParams|clParams|alpha_0.0255727493828.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60544724067.modelParams|sensorParams|encoders|_classifierInput|n_208.modelParams|spParams|synPermInactiveDec_0.0624362482765,  1896,  None,  None,  0.0255727493828,  11,  13,  5.20967729211,  2,  5.60544724067,  208,  0.0624362482765,  474.861434878,  17.3672311949, 
1085,  62384,  completed,  eof,  2014-08-11 22:12:12,  2014-08-11 22:12:36,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.486328125.modelParams|clParams|alpha_0.0185190625.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.421875.modelParams|sensorParams|encoders|_classifierInput|n_184.modelParams|spParams|synPermInactiveDec_0.0685321875,  1896,  None,  None,  0.0185190625,  10,  13,  5.486328125,  2,  4.421875,  184,  0.0685321875,  513.89170847,  18.7946955777, 
1085,  62385,  completed,  eof,  2014-08-11 22:12:13,  2014-08-11 22:12:31,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.3721600775.modelParams|clParams|alpha_0.0241346712821.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.40563902067.modelParams|sensorParams|encoders|_classifierInput|n_195.modelParams|spParams|synPermInactiveDec_0.0641883613876,  1896,  None,  None,  0.0241346712821,  11,  13,  5.3721600775,  2,  5.40563902067,  195,  0.0641883613876,  439.312723832,  16.0670989077, 
1085,  62386,  completed,  eof,  2014-08-11 22:12:14,  2014-08-11 22:12:39,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.42995989937.modelParams|clParams|alpha_0.00440300207471.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.22792249697.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0901667180481,  1896,  None,  None,  0.00440300207471,  10,  13,  5.42995989937,  2,  4.22792249697,  101,  0.0901667180481,  438.422353465,  16.0345351599, 
1085,  62387,  completed,  eof,  2014-08-11 22:12:18,  2014-08-11 22:12:41,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27874891973.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.061000995.modelParams|sensorParams|encoders|_classifierInput|n_67.modelParams|spParams|synPermInactiveDec_0.0923522740375,  1896,  None,  None,  0.0001,  9,  12,  5.27874891973,  2,  4.061000995,  67,  0.0923522740375,  491.793076996,  17.9864765611, 
1085,  62388,  completed,  eof,  2014-08-11 22:12:20,  2014-08-11 22:12:38,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27874891973.modelParams|clParams|alpha_0.00540675535362.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15640586882.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0808325167965,  1896,  None,  None,  0.00540675535362,  10,  13,  5.27874891973,  2,  5.15640586882,  110,  0.0808325167965,  341.878251462,  12.5036025197, 
1085,  62389,  completed,  eof,  2014-08-11 22:12:23,  2014-08-11 22:12:39,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27744078537.modelParams|clParams|alpha_0.0148390849946.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.0762725995476,  1896,  None,  None,  0.0148390849946,  11,  13,  5.27744078537,  2,  6,  140,  0.0762725995476,  454.741730688,  16.6313880024, 
1085,  62390,  completed,  eof,  2014-08-11 22:12:27,  2014-08-11 22:12:45,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27874891973.modelParams|clParams|alpha_0.00143697152973.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00250451862.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0835483184377,  1896,  None,  None,  0.00143697152973,  9,  12,  5.27874891973,  2,  5.00250451862,  89,  0.0835483184377,  394.069878071,  14.4124205015, 
1085,  62391,  completed,  eof,  2014-08-11 22:12:27,  2014-08-11 22:12:46,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27874891973.modelParams|clParams|alpha_0.00402068492254.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23335654393.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0841461840455,  1896,  None,  None,  0.00402068492254,  10,  13,  5.27874891973,  2,  5.23335654393,  102,  0.0841461840455,  339.817982646,  12.4282517706, 
1085,  62392,  completed,  eof,  2014-08-11 22:12:28,  2014-08-11 22:12:46,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.43881900811.modelParams|clParams|alpha_0.00938768827409.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18549064875.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0816696551114,  1896,  None,  None,  0.00938768827409,  10,  13,  5.43881900811,  2,  5.18549064875,  122,  0.0816696551114,  382.410950484,  13.9860154999, 
1085,  62393,  completed,  eof,  2014-08-11 22:12:31,  2014-08-11 22:12:49,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.39083165212.modelParams|clParams|alpha_0.0114913734285.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.43323056802.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0807396763991,  1896,  None,  None,  0.0114913734285,  10,  13,  5.39083165212,  2,  5.43323056802,  126,  0.0807396763991,  409.29625723,  14.9692988405, 
1085,  62394,  completed,  eof,  2014-08-11 22:12:36,  2014-08-11 22:12:54,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.43881900811.modelParams|clParams|alpha_0.00938768827409.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18549064875.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0816696551114,  1896,  None,  None,  0.00938768827409,  10,  13,  5.43881900811,  2,  5.18549064875,  122,  0.0816696551114,  382.410950484,  13.9860154999, 
1085,  62395,  completed,  eof,  2014-08-11 22:12:38,  2014-08-11 22:12:56,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.35114927668.modelParams|clParams|alpha_0.0103197440215.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23235726604.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.0813054275264,  1896,  None,  None,  0.0103197440215,  10,  13,  5.35114927668,  2,  5.23235726604,  128,  0.0813054275264,  384.313112418,  14.0555837648, 
1085,  62396,  completed,  eof,  2014-08-11 22:12:39,  2014-08-11 22:12:55,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.20967729211.modelParams|clParams|alpha_0.0255727493828.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60544724067.modelParams|sensorParams|encoders|_classifierInput|n_208.modelParams|spParams|synPermInactiveDec_0.0624362482765,  1896,  None,  None,  0.0255727493828,  11,  13,  5.20967729211,  2,  5.60544724067,  208,  0.0624362482765,  474.861434878,  17.3672311949, 
1085,  62397,  completed,  eof,  2014-08-11 22:12:39,  2014-08-11 22:12:57,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24082411309.modelParams|clParams|alpha_0.00246132574089.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22685918164.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0816675871692,  1896,  None,  None,  0.00246132574089,  11,  13,  5.24082411309,  2,  5.22685918164,  98,  0.0816675871692,  322.432476686,  11.7924071235, 
1085,  62398,  completed,  eof,  2014-08-11 22:12:39,  2014-08-11 22:12:58,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29338629894.modelParams|clParams|alpha_0.00176660899564.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.10990666145.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0860733523038,  1896,  None,  None,  0.00176660899564,  10,  13,  5.29338629894,  2,  5.10990666145,  88,  0.0860733523038,  359.617078533,  13.1523692719, 
1085,  62399,  completed,  eof,  2014-08-11 22:12:42,  2014-08-11 22:13:00,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28086401348.modelParams|clParams|alpha_0.00391977088686.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15348344681.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0805926118985,  1896,  None,  None,  0.00391977088686,  11,  14,  5.28086401348,  1,  5.15348344681,  104,  0.0805926118985,  334.319176668,  12.2271425043, 
1085,  62400,  completed,  eof,  2014-08-11 22:12:45,  2014-08-11 22:13:01,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.10867446763.modelParams|clParams|alpha_0.00413292107099.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.50888904118.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0816150642688,  1896,  None,  None,  0.00413292107099,  10,  13,  5.10867446763,  2,  5.50888904118,  112,  0.0816150642688,  340.090076095,  12.4382031153, 
1085,  62401,  completed,  eof,  2014-08-11 22:12:46,  2014-08-11 22:13:04,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24082411309.modelParams|clParams|alpha_0.0033208022202.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42241086842.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0825033464495,  1896,  None,  None,  0.0033208022202,  10,  13,  5.24082411309,  1,  5.42241086842,  101,  0.0825033464495,  355.674909495,  13.0081912948, 
1085,  62402,  completed,  eof,  2014-08-11 22:12:46,  2014-08-11 22:13:05,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24082411309.modelParams|clParams|alpha_0.00294120669608.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24475660672.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0848041865916,  1896,  None,  None,  0.00294120669608,  10,  13,  5.24082411309,  2,  5.24475660672,  100,  0.0848041865916,  335.94709144,  12.2866806562, 
1085,  62403,  completed,  eof,  2014-08-11 22:12:49,  2014-08-11 22:13:06,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29728426867.modelParams|clParams|alpha_0.00233205292448.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42436299038.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0874750704992,  1896,  None,  None,  0.00233205292448,  10,  13,  5.29728426867,  2,  5.42436299038,  88,  0.0874750704992,  380.616825834,  13.9203985108, 
1085,  62404,  completed,  eof,  2014-08-11 22:12:54,  2014-08-11 22:13:13,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30471205035.modelParams|clParams|alpha_0.00168698300197.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23982627757.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0883452501973,  1896,  None,  None,  0.00168698300197,  10,  13,  5.30471205035,  2,  5.23982627757,  88,  0.0883452501973,  363.698083588,  13.3016249349, 
1085,  62405,  completed,  eof,  2014-08-11 22:12:55,  2014-08-11 22:13:11,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.09721193082.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.57248705507.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0909187521468,  1896,  None,  None,  0.0001,  10,  13,  5.09721193082,  2,  5.57248705507,  63,  0.0909187521468,  489.40564964,  17.8991605574, 
1085,  62406,  completed,  eof,  2014-08-11 22:12:56,  2014-08-11 22:13:14,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.22827225053.modelParams|clParams|alpha_0.00647989188605.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.2780551982.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0839847522847,  1896,  None,  None,  0.00647989188605,  10,  13,  5.22827225053,  2,  5.2780551982,  118,  0.0839847522847,  355.793009939,  13.0125106131, 
1085,  62407,  completed,  eof,  2014-08-11 22:12:57,  2014-08-11 22:13:15,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23134291143.modelParams|clParams|alpha_0.00172496833771.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24447250984.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.0818763547624,  1896,  None,  None,  0.00172496833771,  11,  13,  5.23134291143,  2,  5.24447250984,  95,  0.0818763547624,  377.212585717,  13.7958943485, 
1085,  62408,  completed,  eof,  2014-08-11 22:12:58,  2014-08-11 22:13:14,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21666730217.modelParams|clParams|alpha_0.00172531141708.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44760574853.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0805650450898,  1896,  None,  None,  0.00172531141708,  11,  13,  5.21666730217,  2,  5.44760574853,  94,  0.0805650450898,  379.065939962,  13.863677557, 
1085,  62409,  completed,  eof,  2014-08-11 22:13:00,  2014-08-11 22:13:17,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24896029535.modelParams|clParams|alpha_0.00357774124477.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.50013697387.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0787469960266,  1896,  None,  None,  0.00357774124477,  11,  13,  5.24896029535,  2,  5.50013697387,  108,  0.0787469960266,  350.276906308,  12.8107687154, 
1085,  62410,  completed,  eof,  2014-08-11 22:13:01,  2014-08-11 22:13:19,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.17352466954.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.10347730147.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0830041475323,  1896,  None,  None,  0.0001,  10,  13,  5.17352466954,  2,  5.10347730147,  93,  0.0830041475323,  429.803723996,  15.7193237749, 
1085,  62411,  completed,  eof,  2014-08-11 22:13:04,  2014-08-11 22:13:21,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23134291143.modelParams|clParams|alpha_0.00302744095762.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33141687484.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0813913200684,  1896,  None,  None,  0.00302744095762,  12,  13,  5.23134291143,  2,  5.33141687484,  101,  0.0813913200684,  320.240196882,  11.7122283021, 
1085,  62412,  completed,  eof,  2014-08-11 22:13:05,  2014-08-11 22:13:23,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23134291143.modelParams|clParams|alpha_0.00224458654242.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22967085899.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0817757024369,  1896,  None,  None,  0.00224458654242,  11,  13,  5.23134291143,  2,  5.22967085899,  97,  0.0817757024369,  339.174410202,  12.4047142276, 
1085,  62413,  completed,  eof,  2014-08-11 22:13:07,  2014-08-11 22:13:25,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29715341569.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13357491045.modelParams|sensorParams|encoders|_classifierInput|n_81.modelParams|spParams|synPermInactiveDec_0.0863913923779,  1896,  None,  None,  0.0001,  10,  13,  5.29715341569,  2,  5.13357491045,  81,  0.0863913923779,  418.934303375,  15.3217936176, 
1085,  62414,  completed,  eof,  2014-08-11 22:13:11,  2014-08-11 22:13:28,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21616761489.modelParams|clParams|alpha_0.000683104372514.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28615419112.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0830145422564,  1896,  None,  None,  0.000683104372514,  11,  13,  5.21616761489,  2,  5.28615419112,  89,  0.0830145422564,  367.725052467,  13.4489043188, 
1085,  62415,  completed,  eof,  2014-08-11 22:13:13,  2014-08-11 22:13:30,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23143264588.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17848033201.modelParams|sensorParams|encoders|_classifierInput|n_87.modelParams|spParams|synPermInactiveDec_0.0834489389934,  1896,  None,  None,  0.0001,  11,  13,  5.23143264588,  2,  5.17848033201,  87,  0.0834489389934,  450.609018286,  16.4802412331, 
1085,  62416,  completed,  eof,  2014-08-11 22:13:14,  2014-08-11 22:13:32,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.25368501926.modelParams|clParams|alpha_0.00250138467563.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17728933076.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0799112993308,  1896,  None,  None,  0.00250138467563,  11,  13,  5.25368501926,  2,  5.17728933076,  99,  0.0799112993308,  351.509776732,  12.8558588072, 
1085,  62417,  completed,  eof,  2014-08-11 22:13:14,  2014-08-11 22:13:33,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24308805281.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14490150325.modelParams|sensorParams|encoders|_classifierInput|n_78.modelParams|spParams|synPermInactiveDec_0.0870130584388,  1896,  None,  None,  0.0001,  10,  13,  5.24308805281,  2,  5.14490150325,  78,  0.0870130584388,  433.899611378,  15.8691237331, 
1085,  62418,  completed,  eof,  2014-08-11 22:13:15,  2014-08-11 22:13:34,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23915491892.modelParams|clParams|alpha_0.00236323352936.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22731702403.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.081660705138,  1896,  None,  None,  0.00236323352936,  11,  13,  5.23915491892,  2,  5.22731702403,  97,  0.081660705138,  314.501969846,  11.502362627, 
1085,  62419,  completed,  eof,  2014-08-11 22:13:17,  2014-08-11 22:13:35,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23730409135.modelParams|clParams|alpha_0.00237890832189.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23588788695.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0817699680716,  1896,  None,  None,  0.00237890832189,  11,  13,  5.23730409135,  2,  5.23588788695,  98,  0.0817699680716,  338.541885075,  12.381580721, 
1085,  62420,  completed,  eof,  2014-08-11 22:13:20,  2014-08-11 22:13:38,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24281477605.modelParams|clParams|alpha_0.00257723580601.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23602730295.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.081747752355,  1896,  None,  None,  0.00257723580601,  11,  13,  5.24281477605,  2,  5.23602730295,  99,  0.081747752355,  334.989818881,  12.2516700771, 
1085,  62421,  completed,  eof,  2014-08-11 22:13:21,  2014-08-11 22:13:38,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21945350861.modelParams|clParams|alpha_0.00258006252243.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.32049840086.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0813415067303,  1896,  None,  None,  0.00258006252243,  12,  13,  5.21945350861,  2,  5.32049840086,  99,  0.0813415067303,  344.797992603,  12.6103869745, 
