jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1005,  1796,  completed,  eof,  2014-08-07 18:07:13,  2014-08-07 18:07:26,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  272,  0.05005,  11,  14,  3,  275,  0.05015,  1179.57840336,  43.1410288117, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1009,  2714,  completed,  eof,  2014-08-07 18:36:16,  2014-08-07 18:36:40,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  272,  0.05005,  11,  14,  3,  275,  0.05015,  600.077143477,  21.9467779863, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1010,  3078,  completed,  eof,  2014-08-07 18:47:31,  2014-08-07 18:48:16,  45,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29019889111.modelParams|clParams|alpha_0.00197094444724.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.27339808322.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0918380704573,  1896,  None,  None,  0.00197094444724,  11,  14,  5.29019889111,  1,  4.27339808322,  96,  0.0918380704573,  446.663559545,  16.3359429408, 
1010,  3079,  completed,  eof,  2014-08-07 18:47:52,  2014-08-07 18:48:41,  49,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27409526717.modelParams|clParams|alpha_0.00412573183976.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.44766820865.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0886718997969,  1896,  None,  None,  0.00412573183976,  12,  13,  5.27409526717,  1,  4.44766820865,  107,  0.0886718997969,  418.862768325,  15.3191773476, 
1010,  3080,  completed,  eof,  2014-08-07 18:47:56,  2014-08-07 18:48:40,  44,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28876788975.modelParams|clParams|alpha_0.00580111861965.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.51563452367.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0871385911081,  1896,  None,  None,  0.00580111861965,  11,  14,  5.28876788975,  1,  4.51563452367,  113,  0.0871385911081,  428.849539868,  15.6844261497, 
1010,  3081,  completed,  killed,  2014-08-07 18:48:00,  2014-08-07 18:48:42,  42,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28095710564.modelParams|clParams|alpha_0.00450822473836.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46126366021.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0888105652476,  1850,  None,  None,  0.00450822473836,  11,  14,  5.28095710564,  1,  4.46126366021,  108,  0.0888105652476,  427.116273039,  15.6614797294, 
1010,  3082,  completed,  killed,  2014-08-07 18:48:03,  2014-08-07 18:48:42,  39,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27973853803.modelParams|clParams|alpha_0.00480675189521.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47156301613.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0873901089618,  1700,  None,  None,  0.00480675189521,  11,  14,  5.27973853803,  1,  4.47156301613,  110,  0.0873901089618,  424.167215547,  15.6145957892, 
1010,  3083,  completed,  killed,  2014-08-07 18:48:11,  2014-08-07 18:48:41,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27855478369.modelParams|clParams|alpha_0.00346927266387.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.37236609852.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0897410893265,  1250,  None,  None,  0.00346927266387,  12,  14,  5.27855478369,  1,  4.37236609852,  100,  0.0897410893265,  451.628741761,  17.7790072167, 
1010,  3084,  completed,  killed,  2014-08-07 18:48:16,  2014-08-07 18:48:42,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28143915752.modelParams|clParams|alpha_0.00408455660611.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46121995252.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0887693796684,  1150,  None,  None,  0.00408455660611,  11,  14,  5.28143915752,  1,  4.46121995252,  105,  0.0887693796684,  533.298032425,  21.2287580245, 
1010,  3085,  completed,  killed,  2014-08-07 18:48:40,  2014-08-07 18:48:42,  2,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28389521885.modelParams|clParams|alpha_0.00470387447049.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46152058041.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0888910356759,  50,  None,  None,  0.00470387447049,  10,  14,  5.28389521885,  1,  4.46152058041,  109,  0.0888910356759,  800.276530612,  41.7832179009, 
1010,  3086,  completed,  eof,  2014-08-07 18:48:41,  2014-08-07 18:49:07,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.51237232464.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  22,  0.0001,  9,  12,  7.51237232464,  1,  1.0,  28,  0.1,  1113.52723425,  40.7253221647, 
1010,  3097,  completed,  eof,  2014-08-07 18:48:42,  2014-08-07 18:49:32,  50,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.29474331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1896,  None,  521,  0.1,  12,  16,  7.29474331582,  5,  6.0,  521,  0.0003,  693.361663547,  25.3584970857, 
1010,  3108,  completed,  eof,  2014-08-07 18:48:42,  2014-08-07 18:49:15,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2038841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1896,  None,  147,  0.025075,  10,  13,  6.2038841042,  2,  4.75,  151,  0.075075,  375.730291122,  13.7416820014, 
1010,  3119,  completed,  eof,  2014-08-07 18:48:42,  2014-08-07 18:49:28,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.3550757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1896,  None,  396,  0.075025,  11,  15,  7.3550757498,  4,  2.25,  398,  0.025225,  482.523414877,  17.6474547891, 
1010,  3140,  completed,  eof,  2014-08-07 18:48:43,  2014-08-07 18:49:24,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1896,  None,  296,  0.055045,  11,  14,  6.96875,  3,  3.75,  299,  0.055135,  407.407700814,  14.9002281738, 
1010,  3141,  completed,  eof,  2014-08-07 18:49:07,  2014-08-07 18:49:50,  43,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.2166959925.modelParams|clParams|alpha_0.0585754557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.94883765069.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0433850422635,  1896,  None,  200,  0.0585754557587,  11,  13,  7.2166959925,  3,  2.94883765069,  304,  0.0433850422635,  428.481505399,  15.6709659291, 
1010,  3142,  completed,  eof,  2014-08-07 18:49:15,  2014-08-07 18:49:52,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19235513025.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1896,  None,  122,  0.03007,  10,  13,  6.19235513025,  2,  4.5,  176,  0.07009,  392.296545721,  14.3475639546, 
1010,  3143,  completed,  eof,  2014-08-07 18:49:24,  2014-08-07 18:50:02,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.29180072443.modelParams|clParams|alpha_0.0228386091733.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.64137166103.modelParams|sensorParams|encoders|_classifierInput|n_148.modelParams|spParams|synPermInactiveDec_0.0759263434445,  1896,  None,  176,  0.0228386091733,  10,  13,  6.29180072443,  2,  4.64137166103,  148,  0.0759263434445,  378.447354872,  13.8410538831, 
1010,  3144,  completed,  eof,  2014-08-07 18:49:26,  2014-08-07 18:50:12,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.2166959925.modelParams|clParams|alpha_0.0585754557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.94883765069.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0433850422635,  1896,  None,  200,  0.0585754557587,  11,  13,  7.2166959925,  3,  2.94883765069,  304,  0.0433850422635,  428.481505399,  15.6709659291, 
1010,  3145,  completed,  eof,  2014-08-07 18:49:28,  2014-08-07 18:50:07,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19235513025.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1896,  None,  122,  0.03007,  10,  13,  6.19235513025,  2,  4.5,  176,  0.07009,  392.296545721,  14.3475639546, 
1010,  3146,  completed,  eof,  2014-08-07 18:49:32,  2014-08-07 18:50:09,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.58584517954.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1896,  None,  193,  0.0147843163619,  10,  13,  6.58584517954,  2,  5.15058117466,  120,  0.0827299366047,  366.724748895,  13.4123199551, 
1010,  3147,  completed,  eof,  2014-08-07 18:49:51,  2014-08-07 18:50:30,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.60760803599.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1896,  None,  170,  0.0165495442413,  10,  13,  6.60760803599,  2,  4.69883765069,  122,  0.0718699577365,  373.005029049,  13.6420102803, 
1010,  3148,  completed,  eof,  2014-08-07 18:49:52,  2014-08-07 18:50:32,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_201.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24209920315.modelParams|clParams|alpha_0.0373260585953.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02023249883.modelParams|sensorParams|encoders|_classifierInput|n_217.modelParams|spParams|synPermInactiveDec_0.0620527908656,  1896,  None,  201,  0.0373260585953,  10,  14,  6.24209920315,  2,  5.02023249883,  217,  0.0620527908656,  381.622950709,  13.9571957785, 
1010,  3149,  completed,  eof,  2014-08-07 18:50:02,  2014-08-07 18:50:43,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20234829761.modelParams|clParams|alpha_0.0246038370527.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0751136354237,  1896,  None,  142,  0.0246038370527,  10,  13,  6.20234829761,  2,  4.70804716431,  150,  0.0751136354237,  381.440629773,  13.9505277073, 
1010,  3150,  completed,  eof,  2014-08-07 18:50:07,  2014-08-07 18:50:46,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19972542224.modelParams|clParams|alpha_0.0259707044241.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65738376507.modelParams|sensorParams|encoders|_classifierInput|n_157.modelParams|spParams|synPermInactiveDec_0.0740067457736,  1896,  None,  136,  0.0259707044241,  10,  13,  6.19972542224,  2,  4.65738376507,  157,  0.0740067457736,  389.572557584,  14.2479388255, 
1010,  3151,  completed,  eof,  2014-08-07 18:50:09,  2014-08-07 18:50:43,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.40862064547.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  111,  0.0001,  10,  13,  6.40862064547,  1,  4.93822646832,  28,  0.1,  405.973378071,  14.8477703138, 
1010,  3152,  completed,  eof,  2014-08-07 18:50:12,  2014-08-07 18:50:51,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_238.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.58177118885.modelParams|clParams|alpha_0.0263080315476.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37255768642.modelParams|sensorParams|encoders|_classifierInput|n_186.modelParams|spParams|synPermInactiveDec_0.0699810567308,  1896,  None,  238,  0.0263080315476,  10,  14,  6.58177118885,  2,  5.37255768642,  186,  0.0699810567308,  375.111800791,  13.7190617931, 
1010,  3153,  completed,  eof,  2014-08-07 18:50:30,  2014-08-07 18:51:03,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.40138774108.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70837133094.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0947789454151,  1896,  None,  132,  0.0001,  9,  13,  6.40138774108,  1,  5.70837133094,  51,  0.0947789454151,  347.257743975,  12.7003481034, 
1010,  3154,  completed,  eof,  2014-08-07 18:50:32,  2014-08-07 18:51:09,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_159.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.38405252158.modelParams|clParams|alpha_0.00616344289073.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31208219655.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0881707034244,  1896,  None,  159,  0.00616344289073,  10,  13,  6.38405252158,  2,  5.31208219655,  82,  0.0881707034244,  303.225266315,  11.0899368056, 
1010,  3155,  completed,  eof,  2014-08-07 18:50:43,  2014-08-07 18:51:19,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.30413790418.modelParams|clParams|alpha_0.00787872135178.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.65272744131.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0881351775773,  1896,  None,  195,  0.00787872135178,  10,  13,  6.30413790418,  2,  5.65272744131,  97,  0.0881351775773,  338.288060749,  12.3722975377, 
1010,  3156,  completed,  eof,  2014-08-07 18:50:44,  2014-08-07 18:51:22,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_190.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.54623374434.modelParams|clParams|alpha_0.0128526663002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15778502591.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0842492164276,  1896,  None,  190,  0.0128526663002,  10,  13,  6.54623374434,  2,  5.15778502591,  113,  0.0842492164276,  365.484887011,  13.3669741628, 
1010,  3157,  completed,  eof,  2014-08-07 18:50:46,  2014-08-07 18:51:24,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_185.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.5449382315.modelParams|clParams|alpha_0.0129688408533.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13051411971.modelParams|sensorParams|encoders|_classifierInput|n_114.modelParams|spParams|synPermInactiveDec_0.0840205956862,  1896,  None,  185,  0.0129688408533,  10,  13,  6.5449382315,  2,  5.13051411971,  114,  0.0840205956862,  325.449159434,  11.902737049, 
1010,  3158,  completed,  eof,  2014-08-07 18:50:51,  2014-08-07 18:51:28,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.56223660793.modelParams|clParams|alpha_0.0145145415067.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.11494564625.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0834304430039,  1896,  None,  179,  0.0145145415067,  10,  13,  6.56223660793,  2,  5.11494564625,  121,  0.0834304430039,  354.335975729,  12.9592221207, 
1010,  3159,  completed,  eof,  2014-08-07 18:51:04,  2014-08-07 18:51:38,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.26262782071.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  162,  0.0001,  10,  13,  6.26262782071,  1,  6,  28,  0.1,  380.117114152,  13.902122425, 
1010,  3160,  completed,  eof,  2014-08-07 18:51:09,  2014-08-07 18:51:44,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_144.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.3344167289.modelParams|clParams|alpha_0.00246479135015.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.6122045633.modelParams|sensorParams|encoders|_classifierInput|n_64.modelParams|spParams|synPermInactiveDec_0.0936619946478,  1896,  None,  144,  0.00246479135015,  10,  13,  6.3344167289,  2,  5.6122045633,  64,  0.0936619946478,  285.562193564,  10.4439406359, 
1010,  3161,  completed,  eof,  2014-08-07 18:51:19,  2014-08-07 18:51:53,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.40711547087.modelParams|clParams|alpha_0.00199465132009.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.47975983043.modelParams|sensorParams|encoders|_classifierInput|n_66.modelParams|spParams|synPermInactiveDec_0.0912317934193,  1896,  None,  155,  0.00199465132009,  10,  13,  6.40711547087,  2,  5.47975983043,  66,  0.0912317934193,  308.785000193,  11.2932744038, 
1010,  3162,  completed,  eof,  2014-08-07 18:51:23,  2014-08-07 18:51:57,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39071439365.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.51124174105.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0946925685979,  1896,  None,  164,  0.0001,  10,  13,  6.39071439365,  2,  5.51124174105,  52,  0.0946925685979,  317.233955085,  11.6022802362, 
1010,  3163,  completed,  eof,  2014-08-07 18:51:24,  2014-08-07 18:52:00,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_177.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48797989163.modelParams|clParams|alpha_0.00275285726354.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.40592926259.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0905946203628,  1896,  None,  177,  0.00275285726354,  10,  13,  6.48797989163,  2,  5.40592926259,  72,  0.0905946203628,  308.271332121,  11.2744878873, 
