jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1069,  50422,  completed,  eof,  2014-08-08 13:54:36,  2014-08-08 13:55:07,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1830,  None,  None,  0.075025,  11,  15,  6.825,  4,  2.25,  398,  0.025225,  67.3615662656,  37.4301625116, 
1069,  50423,  completed,  eof,  2014-08-08 13:54:37,  2014-08-08 13:54:59,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1830,  None,  296,  0.055045,  11,  14,  6.96875,  3,  None,  299,  0.055135,  30.127632675,  16.7407358473, 
1069,  50424,  completed,  eof,  2014-08-08 13:54:50,  2014-08-08 13:55:10,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.8441493361.modelParams|clParams|alpha_0.0531092928114.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0494181975813,  1830,  None,  218,  0.0531092928114,  11,  14,  6.8441493361,  3,  None,  239,  0.0494181975813,  30.5609147195,  16.9814935708, 
1069,  50425,  completed,  eof,  2014-08-08 13:54:52,  2014-08-08 13:55:16,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.0238368361.modelParams|clParams|alpha_0.0558225870527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_310.modelParams|spParams|synPermInactiveDec_0.0562169192954,  1830,  None,  308,  0.0558225870527,  11,  15,  7.0238368361,  4,  None,  310,  0.0562169192954,  29.5884900508,  16.4411555799, 
1069,  50426,  completed,  eof,  2014-08-08 13:54:54,  2014-08-08 13:55:14,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_207.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.45154982082.modelParams|clParams|alpha_0.0290823591733.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_201.modelParams|spParams|synPermInactiveDec_0.0815899858571,  1830,  None,  207,  0.0290823591733,  10,  14,  6.45154982082,  2,  None,  201,  0.0815899858571,  29.4528986379,  16.3658127857, 
1069,  50427,  completed,  eof,  2014-08-08 13:54:55,  2014-08-08 13:55:15,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_186.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.33206003975.modelParams|clParams|alpha_0.0224884956002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_180.modelParams|spParams|synPermInactiveDec_0.0754292194678,  1830,  None,  186,  0.0224884956002,  10,  13,  6.33206003975,  2,  None,  180,  0.0754292194678,  27.2520060253,  15.1428636661, 
1069,  50428,  completed,  eof,  2014-08-08 13:54:56,  2014-08-08 13:55:19,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0372450526.modelParams|clParams|alpha_0.0273048752741.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.50803293216.modelParams|sensorParams|encoders|_classifierInput|n_161.modelParams|spParams|synPermInactiveDec_0.0696419334384,  1830,  None,  None,  0.0273048752741,  10,  13,  6.0372450526,  2,  4.50803293216,  161,  0.0696419334384,  48.2924097971,  26.8341852334, 
1069,  50429,  completed,  eof,  2014-08-08 13:54:59,  2014-08-08 13:55:20,  21,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53125.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1830,  None,  None,  0.02008,  10,  13,  5.53125,  2,  4.5,  176,  0.07009,  42.3150348625,  23.5127940069, 
1069,  50430,  completed,  eof,  2014-08-08 13:55:05,  2014-08-08 13:55:26,  21,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0372450526.modelParams|clParams|alpha_0.0283753741777.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.99732235595.modelParams|sensorParams|encoders|_classifierInput|n_171.modelParams|spParams|synPermInactiveDec_0.0814041996848,  1830,  None,  None,  0.0283753741777,  10,  13,  6.0372450526,  2,  4.99732235595,  171,  0.0814041996848,  42.9366847911,  23.8582203256, 
1069,  50431,  completed,  eof,  2014-08-08 13:55:06,  2014-08-08 13:55:26,  20,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0372450526.modelParams|clParams|alpha_0.0328351247259.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00267764405.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0805080665616,  1830,  None,  None,  0.0328351247259,  10,  13,  6.0372450526,  2,  5.00267764405,  190,  0.0805080665616,  39.0034423982,  21.6726728372, 
1069,  50432,  completed,  eof,  2014-08-08 13:55:07,  2014-08-08 13:55:26,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0372450526.modelParams|clParams|alpha_0.0256102494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0053552881.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0709861331232,  1830,  None,  None,  0.0256102494518,  9,  13,  6.0372450526,  2,  5.0053552881,  156,  0.0709861331232,  45.5206635834,  25.2940353085, 
1069,  50433,  completed,  eof,  2014-08-08 13:55:10,  2014-08-08 13:55:29,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19235513025.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  1830,  None,  122,  0.03007,  10,  13,  6.19235513025,  2,  None,  127,  0.07009,  28.3984844773,  15.7799164716, 
1069,  50434,  completed,  eof,  2014-08-08 13:55:12,  2014-08-08 13:55:32,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.58584517954.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0814041996848,  1830,  None,  193,  0.0147843163619,  10,  13,  6.58584517954,  2,  None,  220,  0.0814041996848,  29.7646136057,  16.5390204848, 
1069,  50435,  completed,  eof,  2014-08-08 13:55:14,  2014-08-08 13:55:33,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16432921699.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  1830,  None,  122,  0.03007,  10,  13,  6.16432921699,  2,  None,  127,  0.07009,  28.3984844773,  15.7799164716, 
1069,  50436,  completed,  eof,  2014-08-08 13:55:16,  2014-08-08 13:55:36,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_207.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.40578557095.modelParams|clParams|alpha_0.0200692911729.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_196.modelParams|spParams|synPermInactiveDec_0.0757193229838,  1830,  None,  207,  0.0200692911729,  10,  13,  6.40578557095,  2,  None,  196,  0.0757193229838,  28.439602881,  15.8027643449, 
1069,  50437,  completed,  eof,  2014-08-08 13:55:16,  2014-08-08 13:55:37,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_212.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.42242230431.modelParams|clParams|alpha_0.020326845614.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_199.modelParams|spParams|synPermInactiveDec_0.0760450709779,  1830,  None,  212,  0.020326845614,  10,  13,  6.42242230431,  2,  None,  199,  0.0760450709779,  29.9365499763,  16.6345587368, 
1069,  50438,  completed,  eof,  2014-08-08 13:55:19,  2014-08-08 13:55:36,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.54688626473.modelParams|clParams|alpha_0.032123101031.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.62752655438.modelParams|sensorParams|encoders|_classifierInput|n_185.modelParams|spParams|synPermInactiveDec_0.0675831513818,  1830,  None,  None,  0.032123101031,  11,  13,  5.54688626473,  2,  5.62752655438,  185,  0.0675831513818,  43.4561627388,  24.1468737088, 
1069,  50439,  completed,  eof,  2014-08-08 13:55:20,  2014-08-08 13:55:42,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.4953125.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4375.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.06884375,  1830,  None,  None,  0.01883125,  10,  13,  5.4953125,  2,  4.4375,  182,  0.06884375,  43.4113623005,  24.1219798742, 
1069,  50440,  completed,  eof,  2014-08-08 13:55:26,  2014-08-08 13:55:49,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.43044814631.modelParams|clParams|alpha_0.00309227174259.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.24826526719.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0901626591669,  1830,  None,  None,  0.00309227174259,  10,  13,  5.43044814631,  2,  4.24826526719,  88,  0.0901626591669,  37.3351740386,  20.7456819836, 
1069,  50441,  completed,  eof,  2014-08-08 13:55:26,  2014-08-08 13:55:44,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.84030631575.modelParams|clParams|alpha_0.0285314059074.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37834705506.modelParams|sensorParams|encoders|_classifierInput|n_169.modelParams|spParams|synPermInactiveDec_0.088097583202,  1830,  None,  None,  0.0285314059074,  9,  13,  5.84030631575,  2,  5.37834705506,  169,  0.088097583202,  41.5322075153,  23.0778077611, 
1069,  50442,  completed,  eof,  2014-08-08 13:55:26,  2014-08-08 13:55:44,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.84030631575.modelParams|clParams|alpha_0.0196815299312.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69151073026.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0921195217572,  1830,  None,  None,  0.0196815299312,  10,  13,  5.84030631575,  2,  5.69151073026,  125,  0.0921195217572,  39.4766427314,  21.9356115774, 
1069,  50443,  completed,  eof,  2014-08-08 13:55:29,  2014-08-08 13:55:51,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_167.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21598939028.modelParams|clParams|alpha_0.0155317824681.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_158.modelParams|spParams|synPermInactiveDec_0.0819322163468,  1830,  None,  167,  0.0155317824681,  10,  13,  6.21598939028,  2,  None,  158,  0.0819322163468,  27.1402676127,  15.0807750423, 
1069,  50444,  completed,  eof,  2014-08-08 13:55:33,  2014-08-08 13:55:53,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15911584067.modelParams|clParams|alpha_0.0141549727371.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0802322945109,  1830,  None,  155,  0.0141549727371,  10,  13,  6.15911584067,  1,  None,  147,  0.0802322945109,  26.6340411657,  14.7994849948, 
1069,  50445,  completed,  eof,  2014-08-08 13:55:33,  2014-08-08 13:55:53,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_174.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.31633314413.modelParams|clParams|alpha_0.0218345190522.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_172.modelParams|spParams|synPermInactiveDec_0.0755999178313,  1830,  None,  174,  0.0218345190522,  10,  13,  6.31633314413,  2,  None,  172,  0.0755999178313,  28.9009551796,  16.0591196002, 
1069,  50446,  completed,  eof,  2014-08-08 13:55:36,  2014-08-08 13:55:54,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.8214892955.modelParams|clParams|alpha_0.0339608489599.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28121255123.modelParams|sensorParams|encoders|_classifierInput|n_196.modelParams|spParams|synPermInactiveDec_0.0802257169774,  1830,  None,  None,  0.0339608489599,  10,  13,  5.8214892955,  2,  5.28121255123,  196,  0.0802257169774,  42.7658765893,  23.7633089524, 
1069,  50447,  completed,  eof,  2014-08-08 13:55:36,  2014-08-08 13:55:55,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_105.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18293350629.modelParams|clParams|alpha_0.00172910449967.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.095597859606,  1830,  None,  105,  0.00172910449967,  10,  13,  6.18293350629,  1,  None,  110,  0.095597859606,  22.9976014434,  12.7788590308, 
1069,  50448,  completed,  eof,  2014-08-08 13:55:37,  2014-08-08 13:55:57,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_174.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.31310413522.modelParams|clParams|alpha_0.0218345190522.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_172.modelParams|spParams|synPermInactiveDec_0.0755999178313,  1830,  None,  174,  0.0218345190522,  10,  13,  6.31310413522,  2,  None,  172,  0.0755999178313,  28.9009551796,  16.0591196002, 
1069,  50449,  completed,  eof,  2014-08-08 13:55:42,  2014-08-08 13:56:04,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.9347812641.modelParams|clParams|alpha_0.0312565826527.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00212980704.modelParams|sensorParams|encoders|_classifierInput|n_189.modelParams|spParams|synPermInactiveDec_0.0807364305723,  1830,  None,  None,  0.0312565826527,  10,  13,  5.9347812641,  2,  5.00212980704,  189,  0.0807364305723,  49.2819869424,  27.3840541782, 
1069,  50450,  completed,  eof,  2014-08-08 13:55:44,  2014-08-08 13:56:06,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0025733936.modelParams|clParams|alpha_0.0322618144083.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01244282751.modelParams|sensorParams|encoders|_classifierInput|n_186.modelParams|spParams|synPermInactiveDec_0.0802578778722,  1830,  None,  None,  0.0322618144083,  11,  13,  6.0025733936,  2,  5.01244282751,  186,  0.0802578778722,  43.7700090999,  24.321265739, 
1069,  50451,  completed,  eof,  2014-08-08 13:55:44,  2014-08-08 13:56:05,  21,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.95059285563.modelParams|clParams|alpha_0.0298966353282.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17274094474.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0855826793247,  1830,  None,  None,  0.0298966353282,  10,  13,  5.95059285563,  2,  5.17274094474,  175,  0.0855826793247,  44.6122364458,  24.7892582187, 
1069,  50452,  completed,  eof,  2014-08-08 13:55:50,  2014-08-08 13:56:13,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27874891973.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.061000995.modelParams|sensorParams|encoders|_classifierInput|n_67.modelParams|spParams|synPermInactiveDec_0.0923522740375,  1830,  None,  None,  0.0001,  9,  12,  5.27874891973,  2,  4.061000995,  67,  0.0923522740375,  43.2232296652,  24.0174419975, 
1069,  50453,  completed,  eof,  2014-08-08 13:55:51,  2014-08-08 13:56:12,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_226.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2543863954.modelParams|clParams|alpha_0.0248793849445.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_221.modelParams|spParams|synPermInactiveDec_0.0711175069996,  1830,  None,  226,  0.0248793849445,  10,  13,  6.2543863954,  2,  None,  221,  0.0711175069996,  30.1211936324,  16.7371579256, 
1069,  50454,  completed,  eof,  2014-08-08 13:55:53,  2014-08-08 13:56:12,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_153.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.09626170092.modelParams|clParams|alpha_0.00646714507644.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_137.modelParams|spParams|synPermInactiveDec_0.0871899837434,  1830,  None,  153,  0.00646714507644,  10,  13,  6.09626170092,  2,  None,  137,  0.0871899837434,  27.8905021152,  15.4976507313, 
1069,  50455,  completed,  eof,  2014-08-08 13:55:53,  2014-08-08 13:56:13,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_167.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.17473793764.modelParams|clParams|alpha_0.0145581181352.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0800103733843,  1830,  None,  167,  0.0145581181352,  10,  13,  6.17473793764,  1,  None,  147,  0.0800103733843,  27.612728721,  15.3433030245, 
1069,  50456,  completed,  killed,  2014-08-08 13:55:54,  2014-08-08 13:56:13,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.57339504005.modelParams|clParams|alpha_0.00696934500578.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.15947407428.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0935019329237,  1400,  None,  None,  0.00696934500578,  9,  13,  5.57339504005,  2,  4.15947407428,  103,  0.0935019329237,  42.9575046558,  23.3760711421, 
1069,  50457,  completed,  eof,  2014-08-08 13:55:55,  2014-08-08 13:56:14,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.12770320415.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.095929078925,  1830,  None,  107,  0.0001,  10,  13,  6.12770320415,  1,  None,  105,  0.095929078925,  25.3056108615,  14.0613287296, 
1069,  50458,  completed,  eof,  2014-08-08 13:55:57,  2014-08-08 13:56:16,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.13706046688.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_106.modelParams|spParams|synPermInactiveDec_0.0970748488651,  1830,  None,  107,  0.0001,  10,  13,  6.13706046688,  1,  None,  106,  0.0970748488651,  24.8107400395,  13.7863485544, 
1069,  50459,  completed,  killed,  2014-08-08 13:56:04,  2014-08-08 13:56:13,  9,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.52962733678.modelParams|clParams|alpha_0.00677413111529.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.27640342841.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0904840997087,  750,  None,  None,  0.00677413111529,  10,  13,  5.52962733678,  2,  4.27640342841,  100,  0.0904840997087,  56.0070767133,  28.5557820182, 
1069,  50460,  completed,  killed,  2014-08-08 13:56:05,  2014-08-08 13:56:13,  8,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.52773571345.modelParams|clParams|alpha_0.0062897456695.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.231688722.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0903429686923,  650,  None,  None,  0.0062897456695,  10,  13,  5.52773571345,  2,  4.231688722,  101,  0.0903429686923,  62.0918038916,  31.3621815736, 
1069,  50461,  completed,  killed,  2014-08-08 13:56:06,  2014-08-08 13:56:13,  7,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.58886758201.modelParams|clParams|alpha_0.00738483011911.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.15298571322.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0884470841605,  600,  None,  None,  0.00738483011911,  10,  13,  5.58886758201,  2,  4.15298571322,  105,  0.0884470841605,  68.7013348816,  34.2374950864, 
1069,  50462,  completed,  eof,  2014-08-08 13:56:12,  2014-08-08 13:56:31,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_124.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20311495841.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_124.modelParams|spParams|synPermInactiveDec_0.0971957367496,  1830,  None,  124,  0.0001,  10,  13,  6.20311495841,  1,  None,  124,  0.0971957367496,  24.4041851307,  13.560442045, 
1069,  50463,  completed,  eof,  2014-08-08 13:56:12,  2014-08-08 13:56:30,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_84.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.08220558797.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0991462745863,  1830,  None,  84,  0.0001,  10,  13,  6.08220558797,  1,  None,  82,  0.0991462745863,  28.2523990052,  15.6987425431, 
1069,  50464,  completed,  eof,  2014-08-08 13:56:13,  2014-08-08 13:56:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_124.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20459050954.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_124.modelParams|spParams|synPermInactiveDec_0.0971957367496,  1830,  None,  124,  0.0001,  10,  13,  6.20459050954,  1,  None,  124,  0.0971957367496,  24.4041851307,  13.560442045, 
