jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1167,  130710,  completed,  eof,  2014-08-12 10:17:01,  2014-08-12 10:17:26,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0654100643358.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_285.modelParams|spParams|synPermInactiveDec_0.0486391863823,  3384,  1,  None,  0.0654100643358,  11,  15,  None,  3,  None,  285,  0.0486391863823,  84.2017256095,  71.3193173217, 
1167,  130711,  completed,  eof,  2014-08-12 10:17:02,  2014-08-12 10:17:28,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0585412071095.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_319.modelParams|spParams|synPermInactiveDec_0.0493005954266,  3384,  1,  None,  0.0585412071095,  10,  13,  None,  3,  None,  319,  0.0493005954266,  75.8410113254,  64.2377470718, 
1167,  130712,  completed,  eof,  2014-08-12 10:17:06,  2014-08-12 10:17:44,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  3384,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  32.9633533803,  27.9201387228, 
1167,  130713,  completed,  eof,  2014-08-12 10:17:13,  2014-08-12 10:17:39,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0616512387947.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_333.modelParams|spParams|synPermInactiveDec_0.0470499272174,  3384,  1,  None,  0.0616512387947,  10,  14,  None,  3,  None,  333,  0.0470499272174,  75.7982564778,  64.2015334845, 
1167,  130714,  completed,  eof,  2014-08-12 10:17:15,  2014-08-12 10:17:54,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|clParams|alpha_0.0192794000861.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0702608892157,  3384,  None,  127,  0.0192794000861,  10,  14,  None,  2,  None,  117,  0.0702608892157,  33.9938035815,  28.7929356204, 
1167,  130715,  completed,  eof,  2014-08-12 10:17:21,  2014-08-12 10:17:48,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0634136920865.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0441549380314,  3384,  1,  None,  0.0634136920865,  10,  13,  None,  3,  None,  335,  0.0441549380314,  75.6309293173,  64.0598064739, 
1167,  130716,  completed,  eof,  2014-08-12 10:17:26,  2014-08-12 10:17:52,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0593741785697.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0469608641296,  3384,  1,  None,  0.0593741785697,  10,  14,  None,  3,  None,  304,  0.0469608641296,  75.8508549252,  64.2460846542, 
1167,  130717,  completed,  eof,  2014-08-12 10:17:26,  2014-08-12 10:17:53,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0625425871096.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_330.modelParams|spParams|synPermInactiveDec_0.045274960688,  3384,  1,  None,  0.0625425871096,  10,  13,  None,  4,  None,  330,  0.045274960688,  75.873528202,  64.2652890423, 
1167,  130718,  completed,  eof,  2014-08-12 10:17:29,  2014-08-12 10:17:54,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.057717017465.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_315.modelParams|spParams|synPermInactiveDec_0.050504375198,  3384,  1,  None,  0.057717017465,  10,  13,  None,  2,  None,  315,  0.050504375198,  81.7531792386,  69.2453852931, 
1167,  130719,  completed,  eof,  2014-08-12 10:17:32,  2014-08-12 10:18:10,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|clParams|alpha_0.0157387496848.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0711333911751,  3384,  None,  112,  0.0157387496848,  10,  14,  None,  2,  None,  113,  0.0711333911751,  34.0498143009,  28.8403770029, 
1167,  130720,  completed,  eof,  2014-08-12 10:17:33,  2014-08-12 10:18:11,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|clParams|alpha_0.0183530140018.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0694531668098,  3384,  None,  128,  0.0183530140018,  10,  13,  None,  2,  None,  110,  0.0694531668098,  32.5807127144,  27.5960400078, 
1167,  130721,  completed,  eof,  2014-08-12 10:17:39,  2014-08-12 10:18:05,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0629906109933.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0447170965217,  3384,  1,  None,  0.0629906109933,  9,  14,  None,  3,  None,  341,  0.0447170965217,  73.7722277485,  62.4854761852, 
1167,  130722,  completed,  eof,  2014-08-12 10:17:39,  2014-08-12 10:18:18,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|clParams|alpha_0.0199136505498.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.0698808651141,  3384,  None,  120,  0.0199136505498,  10,  13,  None,  2,  None,  127,  0.0698808651141,  33.6106078229,  28.4683667389, 
1167,  130723,  completed,  eof,  2014-08-12 10:17:44,  2014-08-12 10:18:20,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_50.modelParams|clParams|alpha_0.00602762228549.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_45.modelParams|spParams|synPermInactiveDec_0.0828307222785,  3384,  None,  50,  0.00602762228549,  10,  13,  None,  2,  None,  45,  0.0828307222785,  29.5245577359,  25.0074601999, 
1167,  130724,  completed,  eof,  2014-08-12 10:17:48,  2014-08-12 10:18:14,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0627801644028.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_344.modelParams|spParams|synPermInactiveDec_0.044517045214,  3384,  1,  None,  0.0627801644028,  9,  13,  None,  3,  None,  344,  0.044517045214,  85.5489949444,  72.4604617402, 
1167,  130725,  completed,  eof,  2014-08-12 10:17:52,  2014-08-12 10:18:18,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0638327573783.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_343.modelParams|spParams|synPermInactiveDec_0.0431500307031,  3384,  1,  None,  0.0638327573783,  10,  13,  None,  3,  None,  343,  0.0431500307031,  76.1836405151,  64.5279558499, 
1167,  130726,  completed,  eof,  2014-08-12 10:17:53,  2014-08-12 10:18:19,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0626184335478.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_346.modelParams|spParams|synPermInactiveDec_0.0435259977842,  3384,  1,  None,  0.0626184335478,  10,  13,  None,  3,  None,  346,  0.0435259977842,  75.5267215324,  63.9715419161, 
1167,  130727,  completed,  eof,  2014-08-12 10:17:54,  2014-08-12 10:18:33,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_72.modelParams|clParams|alpha_0.0104479661753.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_62.modelParams|spParams|synPermInactiveDec_0.0773569474964,  3384,  None,  72,  0.0104479661753,  10,  13,  None,  3,  None,  62,  0.0773569474964,  32.0650487587,  27.1592698464, 
1167,  130728,  completed,  eof,  2014-08-12 10:17:54,  2014-08-12 10:18:21,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0628619100558.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_332.modelParams|spParams|synPermInactiveDec_0.0453567854171,  3384,  1,  None,  0.0628619100558,  10,  13,  None,  4,  None,  332,  0.0453567854171,  75.6514904571,  64.0772218706, 
1167,  130729,  completed,  eof,  2014-08-12 10:18:05,  2014-08-12 10:18:30,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.063325454043.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_342.modelParams|spParams|synPermInactiveDec_0.0441338888478,  3384,  1,  None,  0.063325454043,  9,  14,  None,  3,  None,  342,  0.0441338888478,  74.0512574924,  62.7218158885, 
1167,  130730,  completed,  eof,  2014-08-12 10:18:10,  2014-08-12 10:18:48,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|clParams|alpha_0.0122504753535.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_70.modelParams|spParams|synPermInactiveDec_0.0780093774557,  3384,  None,  82,  0.0122504753535,  10,  12,  None,  2,  None,  70,  0.0780093774557,  32.2968831164,  27.3556348021, 
1167,  130731,  completed,  eof,  2014-08-12 10:18:12,  2014-08-12 10:18:49,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_115.modelParams|clParams|alpha_0.0140181233053.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0729156162613,  3384,  None,  115,  0.0140181233053,  9,  13,  None,  2,  None,  92,  0.0729156162613,  32.5593499078,  27.577945595, 
1167,  130732,  completed,  eof,  2014-08-12 10:18:14,  2014-08-12 10:18:40,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0629415813845.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0446790157635,  3384,  1,  None,  0.0629415813845,  9,  14,  None,  3,  None,  341,  0.0446790157635,  73.7722277485,  62.4854761852, 
1167,  130733,  completed,  eof,  2014-08-12 10:18:18,  2014-08-12 10:18:44,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0632781719899.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_343.modelParams|spParams|synPermInactiveDec_0.0444223576135,  3384,  1,  None,  0.0632781719899,  9,  14,  None,  3,  None,  343,  0.0444223576135,  74.3499355685,  62.9747978355, 
1167,  130734,  completed,  eof,  2014-08-12 10:18:19,  2014-08-12 10:18:57,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_129.modelParams|clParams|alpha_0.0188342461021.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0698063501756,  3384,  None,  129,  0.0188342461021,  10,  13,  None,  2,  None,  112,  0.0698063501756,  32.8661769034,  27.8378297209, 
1167,  130735,  completed,  eof,  2014-08-12 10:18:19,  2014-08-12 10:18:45,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0629760809974.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_346.modelParams|spParams|synPermInactiveDec_0.0440542788323,  3384,  1,  None,  0.0629760809974,  9,  14,  None,  2,  None,  346,  0.0440542788323,  81.8672811971,  69.3420302695, 
1167,  130736,  completed,  eof,  2014-08-12 10:18:20,  2014-08-12 10:18:58,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00454899092717.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0837680172547,  3384,  None,  44,  0.00454899092717,  10,  13,  None,  2,  None,  39,  0.0837680172547,  28.2655913284,  23.9411088389, 
1167,  130737,  completed,  eof,  2014-08-12 10:18:21,  2014-08-12 10:18:47,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.064265252566.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_345.modelParams|spParams|synPermInactiveDec_0.0435513469495,  3384,  1,  None,  0.064265252566,  9,  14,  None,  3,  None,  345,  0.0435513469495,  74.0591413181,  62.7284935315, 
1167,  130738,  completed,  killed,  2014-08-12 10:18:31,  2014-08-12 10:18:47,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0630366476257.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_342.modelParams|spParams|synPermInactiveDec_0.0446069577039,  2150,  1,  None,  0.0630366476257,  9,  14,  None,  3,  None,  342,  0.0446069577039,  62.6612602168,  68.9357964057, 
1167,  130739,  completed,  eof,  2014-08-12 10:18:33,  2014-08-12 10:19:09,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_40.modelParams|clParams|alpha_0.00430916529677.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_32.modelParams|spParams|synPermInactiveDec_0.0839453388995,  3384,  None,  40,  0.00430916529677,  10,  12,  None,  2,  None,  32,  0.0839453388995,  27.6644244863,  23.4319172698, 
1167,  130740,  completed,  killed,  2014-08-12 10:18:41,  2014-08-12 10:18:47,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.063026553149.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0447503772114,  850,  1,  None,  0.063026553149,  9,  14,  None,  3,  None,  341,  0.0447503772114,  45.4490949376,  66.1800559164, 
1167,  130741,  completed,  killed,  2014-08-12 10:18:44,  2014-08-12 10:18:47,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0628778417636.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0449793589408,  350,  1,  None,  0.0628778417636,  9,  14,  None,  3,  None,  341,  0.0449793589408,  41.2892340021,  62.3105710747, 
1167,  130742,  completed,  killed,  2014-08-12 10:18:45,  2014-08-12 10:18:47,  2,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0630062913333.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0445912854781,  250,  1,  None,  0.0630062913333,  9,  14,  None,  3,  None,  341,  0.0445912854781,  36.3719963616,  57.2624373675, 
1167,  130743,  completed,  eof,  2014-08-12 10:18:47,  2014-08-12 10:19:41,  54,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  41.8914457276,  35.482281263, 
1167,  130754,  completed,  eof,  2014-08-12 10:18:47,  2014-08-12 10:19:28,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6431560668,  20.8728865663, 
1167,  130755,  completed,  eof,  2014-08-12 10:18:47,  2014-08-12 10:19:28,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6431560668,  20.8728865663, 
1167,  130766,  completed,  eof,  2014-08-12 10:18:47,  2014-08-12 10:19:29,  42,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  36.5587133283,  30.9654280582, 
1167,  130777,  completed,  eof,  2014-08-12 10:18:48,  2014-08-12 10:19:11,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  73.3364523815,  62.1163720907, 
1167,  130778,  completed,  eof,  2014-08-12 10:18:48,  2014-08-12 10:19:24,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_49.modelParams|clParams|alpha_0.00584452126558.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_35.modelParams|spParams|synPermInactiveDec_0.0839689158352,  3384,  None,  49,  0.00584452126558,  10,  13,  None,  2,  None,  35,  0.0839689158352,  29.0009423912,  24.563955169, 
1167,  130779,  completed,  eof,  2014-08-12 10:18:49,  2014-08-12 10:19:25,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|clParams|alpha_0.005828573563.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0825019119927,  3384,  None,  59,  0.005828573563,  10,  13,  None,  2,  None,  40,  0.0825019119927,  27.6331726807,  23.4054468213, 
1167,  130780,  completed,  eof,  2014-08-12 10:18:57,  2014-08-12 10:19:32,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_67.modelParams|clParams|alpha_0.00717566555477.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_41.modelParams|spParams|synPermInactiveDec_0.0812431133436,  3384,  None,  67,  0.00717566555477,  10,  13,  None,  2,  None,  41,  0.0812431133436,  28.8894505024,  24.4695209357, 
1167,  130781,  completed,  eof,  2014-08-12 10:18:58,  2014-08-12 10:19:35,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.0041793330876.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0840023409988,  3384,  None,  43,  0.0041793330876,  10,  13,  None,  2,  None,  37,  0.0840023409988,  27.0370172636,  22.9004999564, 
1167,  130782,  completed,  eof,  2014-08-12 10:19:09,  2014-08-12 10:19:44,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_32.modelParams|clParams|alpha_0.00277446507712.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0855924367503,  3384,  None,  32,  0.00277446507712,  10,  12,  None,  1,  None,  28,  0.0855924367503,  31.1225650794,  26.3609810689, 
1167,  130783,  completed,  eof,  2014-08-12 10:19:12,  2014-08-12 10:19:37,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  71.552472724,  60.6053316653, 
1167,  130784,  completed,  eof,  2014-08-12 10:19:25,  2014-08-12 10:19:57,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_33.modelParams|clParams|alpha_0.00287766479291.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0854380636886,  3384,  None,  33,  0.00287766479291,  10,  12,  None,  2,  None,  28,  0.0854380636886,  29.0108920041,  24.572382545, 
1167,  130785,  completed,  eof,  2014-08-12 10:19:25,  2014-08-12 10:20:04,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|clParams|alpha_0.00378118612743.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0848984859255,  3384,  None,  45,  0.00378118612743,  11,  13,  None,  2,  None,  28,  0.0848984859255,  29.2707161743,  24.7924550234, 
1167,  130786,  completed,  killed,  2014-08-12 10:19:28,  2014-08-12 10:20:13,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2200,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  31.855,  34.624247299, 
1167,  130797,  completed,  eof,  2014-08-12 10:19:28,  2014-08-12 10:19:56,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.34201312574.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.34201312574,  1,  None,  28,  0.1,  35.9838069994,  30.478479286, 
1167,  130798,  completed,  killed,  2014-08-12 10:19:30,  2014-08-12 10:20:14,  44,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2300,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  34.021,  36.0426311831, 
1167,  130799,  completed,  eof,  2014-08-12 10:19:32,  2014-08-12 10:20:08,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|clParams|alpha_0.00306307266537.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0852094616813,  3384,  None,  45,  0.00306307266537,  10,  13,  None,  2,  None,  28,  0.0852094616813,  29.0805593964,  24.6313912033, 
