jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1042,  31083,  completed,  eof,  2014-08-08 09:34:56,  2014-08-08 09:35:31,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.6203125.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4375.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.06884375,  3384,  None,  116,  0.01883125,  10,  13,  2.6203125,  2,  4.4375,  182,  0.06884375,  11.9202386415,  20.4941865097, 
1042,  31084,  completed,  eof,  2014-08-08 09:35:05,  2014-08-08 09:35:42,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.94323844301.modelParams|clParams|alpha_0.00943627078606.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93069740959.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0775669408311,  3384,  None,  173,  0.00943627078606,  10,  13,  2.94323844301,  2,  4.93069740959,  145,  0.0775669408311,  11.6929874456,  20.1034788625, 
1042,  31085,  completed,  eof,  2014-08-08 09:35:23,  2014-08-08 09:36:01,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.81863777911.modelParams|clParams|alpha_0.0174905635974.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.42148789596.modelParams|sensorParams|encoders|_classifierInput|n_174.modelParams|spParams|synPermInactiveDec_0.0707633476709,  3384,  None,  155,  0.0174905635974,  10,  13,  2.81863777911,  2,  4.42148789596,  174,  0.0707633476709,  12.387370134,  21.2973147205, 
1042,  31086,  completed,  eof,  2014-08-08 09:35:30,  2014-08-08 09:36:03,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.85134132556.modelParams|clParams|alpha_0.0122971399437.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.72886624941.modelParams|sensorParams|encoders|_classifierInput|n_137.modelParams|spParams|synPermInactiveDec_0.0761556957564,  3384,  None,  119,  0.0122971399437,  10,  13,  2.85134132556,  1,  4.72886624941,  137,  0.0761556957564,  12.4448879071,  21.3962036777, 
1042,  31087,  completed,  eof,  2014-08-08 09:35:31,  2014-08-08 09:36:06,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.611328125.modelParams|clParams|alpha_0.0185190625.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.421875.modelParams|sensorParams|encoders|_classifierInput|n_184.modelParams|spParams|synPermInactiveDec_0.0685321875,  3384,  None,  114,  0.0185190625,  10,  13,  2.611328125,  2,  4.421875,  184,  0.0685321875,  12.6776985382,  21.7964695313, 
1042,  31088,  completed,  eof,  2014-08-08 09:35:32,  2014-08-08 09:36:05,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.57458213661.modelParams|clParams|alpha_0.0172998418429.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.35641584981.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0672510974125,  3384,  None,  108,  0.0172998418429,  10,  13,  2.57458213661,  2,  4.35641584981,  190,  0.0672510974125,  12.6567842481,  21.7605120832, 
1042,  31089,  completed,  eof,  2014-08-08 09:35:32,  2014-08-08 09:36:10,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_185.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.73849975492.modelParams|clParams|alpha_0.0295213710953.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.81483996869.modelParams|sensorParams|encoders|_classifierInput|n_237.modelParams|spParams|synPermInactiveDec_0.0579218297038,  3384,  None,  185,  0.0295213710953,  10,  13,  2.73849975492,  2,  4.81483996869,  237,  0.0579218297038,  13.654,  23.4750017193, 
1042,  31090,  completed,  eof,  2014-08-08 09:35:34,  2014-08-08 09:36:05,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.38830827102.modelParams|clParams|alpha_0.0106570308696.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.71921337051.modelParams|sensorParams|encoders|_classifierInput|n_157.modelParams|spParams|synPermInactiveDec_0.0740176130211,  3384,  None,  102,  0.0106570308696,  10,  13,  2.38830827102,  2,  4.71921337051,  157,  0.0740176130211,  12.0249985488,  20.6742977595, 
1042,  31091,  completed,  eof,  2014-08-08 09:35:42,  2014-08-08 09:36:12,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_86.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.69154805376.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.66337176199.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0968836760388,  3384,  None,  86,  0.0001,  10,  13,  2.69154805376,  1,  4.66337176199,  51,  0.0968836760388,  19.355729029,  33.2778506103, 
1042,  31092,  completed,  eof,  2014-08-08 09:35:46,  2014-08-08 09:36:25,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_202.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.09048882776.modelParams|clParams|alpha_0.00635209222613.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.82716088079.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0786266860743,  3384,  None,  202,  0.00635209222613,  10,  13,  3.09048882776,  2,  4.82716088079,  144,  0.0786266860743,  11.5838986975,  19.9159251384, 
1042,  31093,  completed,  eof,  2014-08-08 09:36:01,  2014-08-08 09:36:34,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.61066513747.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03722749021.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0817169587073,  3384,  None,  135,  0.0001,  10,  13,  2.61066513747,  2,  5.03722749021,  113,  0.0817169587073,  18.2901468813,  31.4458202346, 
1042,  31094,  completed,  eof,  2014-08-08 09:36:03,  2014-08-08 09:36:35,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_125.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.62246182028.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18874568706.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0851425103558,  3384,  None,  125,  0.0001,  10,  13,  2.62246182028,  2,  5.18874568706,  118,  0.0851425103558,  17.4893878436,  30.0690940162, 
1042,  31095,  completed,  eof,  2014-08-08 09:36:05,  2014-08-08 09:36:41,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_158.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.89098980939.modelParams|clParams|alpha_0.00849762315676.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84124557856.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0775371180112,  3384,  None,  158,  0.00849762315676,  10,  13,  2.89098980939,  2,  4.84124557856,  146,  0.0775371180112,  11.5458916126,  19.8505804494, 
1042,  31096,  completed,  eof,  2014-08-08 09:36:05,  2014-08-08 09:36:38,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_138.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.72929470591.modelParams|clParams|alpha_0.00608066703169.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.9015273662.modelParams|sensorParams|encoders|_classifierInput|n_134.modelParams|spParams|synPermInactiveDec_0.0769494279383,  3384,  None,  138,  0.00608066703169,  10,  13,  2.72929470591,  2,  4.9015273662,  134,  0.0769494279383,  11.973591076,  20.5859140981, 
1042,  31097,  completed,  eof,  2014-08-08 09:36:06,  2014-08-08 09:36:42,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.90628863614.modelParams|clParams|alpha_0.00880168326569.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86866236114.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0778808281831,  3384,  None,  162,  0.00880168326569,  10,  13,  2.90628863614,  2,  4.86866236114,  144,  0.0778808281831,  11.6920498157,  20.1018668174, 
1042,  31098,  completed,  eof,  2014-08-08 09:36:10,  2014-08-08 09:36:48,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.89288464736.modelParams|clParams|alpha_0.00855605876761.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.99621169719.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0785343436289,  3384,  None,  175,  0.00855605876761,  11,  13,  2.89288464736,  3,  4.99621169719,  144,  0.0785343436289,  11.3951982613,  19.5914969075, 
1042,  31099,  completed,  eof,  2014-08-08 09:36:12,  2014-08-08 09:36:47,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.90971006834.modelParams|clParams|alpha_0.0069907670405.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.88583713371.modelParams|sensorParams|encoders|_classifierInput|n_148.modelParams|spParams|synPermInactiveDec_0.0774172296475,  3384,  None,  157,  0.0069907670405,  10,  13,  2.90971006834,  2,  4.88583713371,  148,  0.0774172296475,  11.5972580188,  19.9388935059, 
1042,  31100,  completed,  eof,  2014-08-08 09:36:25,  2014-08-08 09:37:00,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.82590182567.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.07033789206.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0841977039488,  3384,  None,  175,  0.0001,  10,  13,  2.82590182567,  1,  5.07033789206,  104,  0.0841977039488,  17.5048957979,  30.0957564781, 
1042,  31101,  completed,  eof,  2014-08-08 09:36:34,  2014-08-08 09:37:13,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_189.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.03268603504.modelParams|clParams|alpha_0.00704982207191.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.88161959722.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0788225624231,  3384,  None,  189,  0.00704982207191,  10,  13,  3.03268603504,  2,  4.88161959722,  145,  0.0788225624231,  11.3123922853,  19.4491305365, 
1042,  31102,  completed,  eof,  2014-08-08 09:36:35,  2014-08-08 09:37:13,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_187.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.03352176996.modelParams|clParams|alpha_0.00680451784606.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89249280988.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0786452651,  3384,  None,  187,  0.00680451784606,  10,  13,  3.03352176996,  2,  4.89249280988,  144,  0.0786452651,  11.2684206868,  19.3735311994, 
1042,  31103,  completed,  eof,  2014-08-08 09:36:39,  2014-08-08 09:37:17,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_199.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.13574557473.modelParams|clParams|alpha_0.00522718554375.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.88169793389.modelParams|sensorParams|encoders|_classifierInput|n_138.modelParams|spParams|synPermInactiveDec_0.0794195284414,  3384,  None,  199,  0.00522718554375,  10,  12,  3.13574557473,  2,  4.88169793389,  138,  0.0794195284414,  11.4189167112,  19.6322754817, 
1042,  31104,  completed,  eof,  2014-08-08 09:36:42,  2014-08-08 09:37:18,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.97009172759.modelParams|clParams|alpha_0.00629706848523.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.96245301074.modelParams|sensorParams|encoders|_classifierInput|n_135.modelParams|spParams|synPermInactiveDec_0.0801086231609,  3384,  None,  171,  0.00629706848523,  10,  13,  2.97009172759,  2,  4.96245301074,  135,  0.0801086231609,  11.6048383337,  19.9519261634, 
1042,  31105,  completed,  eof,  2014-08-08 09:36:42,  2014-08-08 09:37:18,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.96642375756.modelParams|clParams|alpha_0.00604678744203.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.9562451799.modelParams|sensorParams|encoders|_classifierInput|n_136.modelParams|spParams|synPermInactiveDec_0.0798620055726,  3384,  None,  171,  0.00604678744203,  10,  13,  2.96642375756,  2,  4.9562451799,  136,  0.0798620055726,  11.0523284424,  19.0020088756, 
1042,  31106,  completed,  eof,  2014-08-08 09:36:47,  2014-08-08 09:37:23,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.9476029397.modelParams|clParams|alpha_0.0103268191982.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90223364049.modelParams|sensorParams|encoders|_classifierInput|n_171.modelParams|spParams|synPermInactiveDec_0.0726747871801,  3384,  None,  176,  0.0103268191982,  10,  12,  2.9476029397,  2,  4.90223364049,  171,  0.0726747871801,  12.2091296073,  20.9908699664, 
1042,  31107,  completed,  eof,  2014-08-08 09:36:49,  2014-08-08 09:37:27,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.93148087047.modelParams|clParams|alpha_0.00331473068569.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04155462932.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0836874721102,  3384,  None,  173,  0.00331473068569,  11,  13,  2.93148087047,  3,  5.04155462932,  120,  0.0836874721102,  10.8270994786,  18.6147780045, 
1042,  31108,  completed,  eof,  2014-08-08 09:37:00,  2014-08-08 09:37:38,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.87951616523.modelParams|clParams|alpha_0.0077726923814.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01665486157.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0784878691653,  3384,  None,  176,  0.0077726923814,  11,  12,  2.87951616523,  3,  5.01665486157,  145,  0.0784878691653,  11.8336797178,  20.3453677839, 
1042,  31109,  completed,  eof,  2014-08-08 09:37:13,  2014-08-08 09:37:52,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_203.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.13819125944.modelParams|clParams|alpha_0.00878727758989.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84271762397.modelParams|sensorParams|encoders|_classifierInput|n_153.modelParams|spParams|synPermInactiveDec_0.0780989633521,  3384,  None,  203,  0.00878727758989,  10,  13,  3.13819125944,  2,  4.84271762397,  153,  0.0780989633521,  12.0138829026,  20.6551868898, 
1042,  31110,  completed,  eof,  2014-08-08 09:37:13,  2014-08-08 09:37:52,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_202.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.13628675738.modelParams|clParams|alpha_0.00848064730758.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.81842959059.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.0770209537861,  3384,  None,  202,  0.00848064730758,  10,  13,  3.13628675738,  2,  4.81842959059,  151,  0.0770209537861,  11.6703041088,  20.0644799339, 
1042,  31111,  completed,  eof,  2014-08-08 09:37:17,  2014-08-08 09:37:55,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_204.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.14645226775.modelParams|clParams|alpha_0.0067026329978.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.88623504772.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0792351441672,  3384,  None,  204,  0.0067026329978,  10,  13,  3.14645226775,  2,  4.88623504772,  145,  0.0792351441672,  11.8334029139,  20.3448918815, 
1042,  31112,  completed,  eof,  2014-08-08 09:37:18,  2014-08-08 09:37:56,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_184.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.02827862936.modelParams|clParams|alpha_0.00689242104634.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90665929719.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0786649028748,  3384,  None,  184,  0.00689242104634,  10,  13,  3.02827862936,  2,  4.90665929719,  144,  0.0786649028748,  11.3018246011,  19.4309617652, 
1042,  31123,  completed,  eof,  2014-08-08 09:37:19,  2014-08-08 09:37:55,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.98145753792.modelParams|clParams|alpha_0.00535806348611.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.97814088459.modelParams|sensorParams|encoders|_classifierInput|n_134.modelParams|spParams|synPermInactiveDec_0.0803572999199,  3384,  None,  173,  0.00535806348611,  10,  13,  2.98145753792,  2,  4.97814088459,  134,  0.0803572999199,  11.2410967349,  19.3265537702, 
1042,  31124,  completed,  eof,  2014-08-08 09:37:23,  2014-08-08 09:37:59,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.96519247596.modelParams|clParams|alpha_0.00566538764461.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.95051499868.modelParams|sensorParams|encoders|_classifierInput|n_134.modelParams|spParams|synPermInactiveDec_0.0799860549319,  3384,  None,  172,  0.00566538764461,  10,  14,  2.96519247596,  2,  4.95051499868,  134,  0.0799860549319,  11.3753074019,  19.5572990199, 
1042,  31125,  completed,  eof,  2014-08-08 09:37:27,  2014-08-08 09:38:04,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.94112992624.modelParams|clParams|alpha_0.00200439866521.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05289036235.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0849757542305,  3384,  None,  172,  0.00200439866521,  11,  13,  2.94112992624,  3,  5.05289036235,  115,  0.0849757542305,  11.1316915152,  19.1384559438, 
1042,  31126,  completed,  eof,  2014-08-08 09:37:38,  2014-08-08 09:38:17,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_180.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.98712804566.modelParams|clParams|alpha_0.00452907281924.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.98673268586.modelParams|sensorParams|encoders|_classifierInput|n_130.modelParams|spParams|synPermInactiveDec_0.0824764953298,  3384,  None,  180,  0.00452907281924,  11,  13,  2.98712804566,  3,  4.98673268586,  130,  0.0824764953298,  11.1942603152,  19.2460290131, 
1042,  31127,  completed,  eof,  2014-08-08 09:37:52,  2014-08-08 09:38:29,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.9564680095.modelParams|clParams|alpha_0.00290996912114.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01116925794.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0838800994911,  3384,  None,  179,  0.00290996912114,  11,  13,  2.9564680095,  3,  5.01116925794,  119,  0.0838800994911,  11.2693233111,  19.3750830602, 
1042,  31128,  completed,  eof,  2014-08-08 09:37:52,  2014-08-08 09:38:29,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_178.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.95674051508.modelParams|clParams|alpha_0.00288684637095.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01575987295.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.083866788042,  3384,  None,  178,  0.00288684637095,  10,  13,  2.95674051508,  3,  5.01575987295,  120,  0.083866788042,  11.6059864586,  19.9539001077, 
1042,  31129,  completed,  eof,  2014-08-08 09:37:55,  2014-08-08 09:38:33,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.95552244942.modelParams|clParams|alpha_0.00304038435981.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0230588813.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0838412935144,  3384,  None,  179,  0.00304038435981,  11,  13,  2.95552244942,  3,  5.0230588813,  119,  0.0838412935144,  10.9670844716,  18.8554509174, 
1042,  31130,  completed,  eof,  2014-08-08 09:37:55,  2014-08-08 09:38:34,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.9373522884.modelParams|clParams|alpha_0.00318659468131.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03495217924.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0838202265674,  3384,  None,  173,  0.00318659468131,  11,  13,  2.9373522884,  3,  5.03495217924,  120,  0.0838202265674,  11.2200385464,  19.290348921, 
